5	74	0.5703992271795869	4	3	0.227
5	74	0.5703992271795869	4	4	0.695
5	74	0.5703992271795869	4	5	0.114
5	74	0.5703992271795869	5	0	0.153
5	74	0.5703992271795869	5	1	0.174
5	74	0.5703992271795869	5	2	0.112
5	74	0.5703992271795869	5	3	0.103
5	74	0.5703992271795869	5	4	0.121
5	74	0.5703992271795869	5	5	0.612
5	75	0.5375421453267336	0	0	0.71
5	75	0.5375421453267336	0	1	0.168
5	75	0.5375421453267336	0	2	0.225
5	75	0.5375421453267336	0	3	0.206
5	75	0.5375421453267336	0	4	0.184
5	75	0.5375421453267336	0	5	0.183
5	75	0.5375421453267336	1	0	0.196
5	75	0.5375421453267336	1	1	0.66
5	75	0.5375421453267336	1	2	0.228
5	75	0.5375421453267336	1	3	0.202
5	75	0.5375421453267336	1	4	0.271
5	75	0.5375421453267336	1	5	0.234
5	75	0.5375421453267336	2	0	0.238
5	75	0.5375421453267336	2	1	0.189
5	75	0.5375421453267336	2	2	0.724
5	75	0.5375421453267336	2	3	0.153
5	75	0.5375421453267336	2	4	0.18
5	75	0.5375421453267336	2	5	0.131
5	75	0.5375421453267336	3	0	0.23
5	75	0.5375421453267336	3	1	0.233
5	75	0.5375421453267336	3	2	0.208
5	75	0.5375421453267336	3	3	0.678
5	75	0.5375421453267336	3	4	0.23
5	75	0.5375421453267336	3	5	0.142
5	75	0.5375421453267336	4	0	0.204
5	75	0.5375421453267336	4	1	0.266
5	75	0.5375421453267336	4	2	0.199
5	75	0.5375421453267336	4	3	0.227
5	75	0.5375421453267336	4	4	0.693
5	75	0.5375421453267336	4	5	0.108
5	75	0.5375421453267336	5	0	0.174
5	75	0.5375421453267336	5	1	0.172
5	75	0.5375421453267336	5	2	0.105
5	75	0.5375421453267336	5	3	0.125
5	75	0.5375421453267336	5	4	0.127
5	75	0.5375421453267336	5	5	0.703
5	76	0.5574282310903073	0	0	0.71
5	76	0.5574282310903073	0	1	0.169
5	76	0.5574282310903073	0	2	0.226
5	76	0.5574282310903073	0	3	0.207
5	76	0.5574282310903073	0	4	0.181
5	76	0.5574282310903073	0	5	0.182
5	76	0.5574282310903073	1	0	0.196
5	76	0.5574282310903073	1	1	0.661
5	76	0.5574282310903073	1	2	0.228
5	76	0.5574282310903073	1	3	0.201
5	76	0.5574282310903073	1	4	0.269
5	76	0.5574282310903073	1	5	0.234
5	76	0.5574282310903073	2	0	0.239
5	76	0.5574282310903073	2	1	0.189
5	76	0.5574282310903073	2	2	0.725
5	76	0.5574282310903073	2	3	0.153
5	76	0.5574282310903073	2	4	0.18
5	76	0.5574282310903073	2	5	0.131
5	76	0.5574282310903073	3	0	0.229
5	76	0.5574282310903073	3	1	0.233
5	76	0.5574282310903073	3	2	0.21
5	76	0.5574282310903073	3	3	0.677
5	76	0.5574282310903073	3	4	0.228
5	76	0.5574282310903073	3	5	0.143
5	76	0.5574282310903073	4	0	0.206
5	76	0.5574282310903073	4	1	0.266
5	76	0.5574282310903073	4	2	0.199
5	76	0.5574282310903073	4	3	0.225
5	76	0.5574282310903073	4	4	0.693
5	76	0.5574282310903073	4	5	0.108
5	76	0.5574282310903073	5	0	0.146
5	76	0.5574282310903073	5	1	0.164
5	76	0.5574282310903073	5	2	0.101
5	76	0.5574282310903073	5	3	0.116
5	76	0.5574282310903073	5	4	0.118
5	76	0.5574282310903073	5	5	0.682
5	77	0.5308661187067628	0	0	0.707
5	77	0.5308661187067628	0	1	0.166
5	77	0.5308661187067628	0	2	0.226
5	77	0.5308661187067628	0	3	0.207
5	77	0.5308661187067628	0	4	0.18
5	77	0.5308661187067628	0	5	0.184
5	77	0.5308661187067628	1	0	0.196
5	77	0.5308661187067628	1	1	0.658
5	77	0.5308661187067628	1	2	0.228
5	77	0.5308661187067628	1	3	0.201
5	77	0.5308661187067628	1	4	0.27
5	77	0.5308661187067628	1	5	0.23
5	77	0.5308661187067628	2	0	0.237
5	77	0.5308661187067628	2	1	0.188
5	77	0.5308661187067628	2	2	0.724
5	77	0.5308661187067628	2	3	0.152
5	77	0.5308661187067628	2	4	0.182
5	77	0.5308661187067628	2	5	0.131
5	77	0.5308661187067628	3	0	0.229
5	77	0.5308661187067628	3	1	0.233
5	77	0.5308661187067628	3	2	0.211
5	77	0.5308661187067628	3	3	0.674
5	77	0.5308661187067628	3	4	0.23
5	77	0.5308661187067628	3	5	0.146
5	77	0.5308661187067628	4	0	0.204
5	77	0.5308661187067628	4	1	0.267
5	77	0.5308661187067628	4	2	0.2
5	77	0.5308661187067628	4	3	0.225
5	77	0.5308661187067628	4	4	0.697
5	77	0.5308661187067628	4	5	0.106
5	77	0.5308661187067628	5	0	0.151
5	77	0.5308661187067628	5	1	0.163
5	77	0.5308661187067628	5	2	0.102
5	77	0.5308661187067628	5	3	0.128
5	77	0.5308661187067628	5	4	0.119
5	77	0.5308661187067628	5	5	0.689
5	78	0.5324546407908202	0	0	0.708
5	78	0.5324546407908202	0	1	0.169
5	78	0.5324546407908202	0	2	0.225
5	78	0.5324546407908202	0	3	0.207
5	78	0.5324546407908202	0	4	0.181
5	78	0.5324546407908202	0	5	0.178
5	78	0.5324546407908202	1	0	0.197
5	78	0.5324546407908202	1	1	0.663
5	78	0.5324546407908202	1	2	0.228
5	78	0.5324546407908202	1	3	0.2
5	78	0.5324546407908202	1	4	0.27
5	78	0.5324546407908202	1	5	0.237
5	78	0.5324546407908202	2	0	0.236
5	78	0.5324546407908202	2	1	0.192
5	78	0.5324546407908202	2	2	0.727
5	78	0.5324546407908202	2	3	0.152
5	78	0.5324546407908202	2	4	0.181
5	78	0.5324546407908202	2	5	0.133
5	78	0.5324546407908202	3	0	0.232
5	78	0.5324546407908202	3	1	0.231
5	78	0.5324546407908202	3	2	0.21
5	78	0.5324546407908202	3	3	0.676
5	78	0.5324546407908202	3	4	0.23
5	78	0.5324546407908202	3	5	0.146
5	78	0.5324546407908202	4	0	0.207
5	78	0.5324546407908202	4	1	0.269
5	78	0.5324546407908202	4	2	0.199
5	78	0.5324546407908202	4	3	0.226
5	78	0.5324546407908202	4	4	0.696
5	78	0.5324546407908202	4	5	0.109
5	78	0.5324546407908202	5	0	0.164
5	78	0.5324546407908202	5	1	0.164
5	78	0.5324546407908202	5	2	0.103
5	78	0.5324546407908202	5	3	0.146
5	78	0.5324546407908202	5	4	0.126
5	78	0.5324546407908202	5	5	0.677
5	79	0.532942816335708	0	0	0.707
5	79	0.532942816335708	0	1	0.168
5	79	0.532942816335708	0	2	0.223
5	79	0.532942816335708	0	3	0.207
5	79	0.532942816335708	0	4	0.181
5	79	0.532942816335708	0	5	0.181
5	79	0.532942816335708	1	0	0.197
5	79	0.532942816335708	1	1	0.663
5	79	0.532942816335708	1	2	0.227
5	79	0.532942816335708	1	3	0.198
5	79	0.532942816335708	1	4	0.265
5	79	0.532942816335708	1	5	0.229
5	79	0.532942816335708	2	0	0.233
5	79	0.532942816335708	2	1	0.19
5	79	0.532942816335708	2	2	0.721
5	79	0.532942816335708	2	3	0.151
5	79	0.532942816335708	2	4	0.179
5	79	0.532942816335708	2	5	0.135
5	79	0.532942816335708	3	0	0.231
5	79	0.532942816335708	3	1	0.235
5	79	0.532942816335708	3	2	0.213
5	79	0.532942816335708	3	3	0.673
5	79	0.532942816335708	3	4	0.228
5	79	0.532942816335708	3	5	0.145
5	79	0.532942816335708	4	0	0.207
5	79	0.532942816335708	4	1	0.269
5	79	0.532942816335708	4	2	0.198
5	79	0.532942816335708	4	3	0.23
5	79	0.532942816335708	4	4	0.697
5	79	0.532942816335708	4	5	0.109
5	79	0.532942816335708	5	0	0.172
5	79	0.532942816335708	5	1	0.174
5	79	0.532942816335708	5	2	0.112
5	79	0.532942816335708	5	3	0.138
5	79	0.532942816335708	5	4	0.124
5	79	0.532942816335708	5	5	0.678
6	0	1.9594464480876923	0	0	0.707
6	0	1.9594464480876923	0	1	0.169
6	0	1.9594464480876923	0	2	0.225
6	0	1.9594464480876923	0	3	0.207
6	0	1.9594464480876923	0	4	0.18
6	0	1.9594464480876923	0	5	0.184
6	0	1.9594464480876923	0	6	0.217
6	0	1.9594464480876923	1	0	0.198
6	0	1.9594464480876923	1	1	0.663
6	0	1.9594464480876923	1	2	0.228
6	0	1.9594464480876923	1	3	0.2
6	0	1.9594464480876923	1	4	0.265
6	0	1.9594464480876923	1	5	0.229
6	0	1.9594464480876923	1	6	0.173
6	0	1.9594464480876923	2	0	0.235
6	0	1.9594464480876923	2	1	0.19
6	0	1.9594464480876923	2	2	0.722
6	0	1.9594464480876923	2	3	0.152
6	0	1.9594464480876923	2	4	0.183
6	0	1.9594464480876923	2	5	0.137
6	0	1.9594464480876923	2	6	0.155
6	0	1.9594464480876923	3	0	0.232
6	0	1.9594464480876923	3	1	0.232
6	0	1.9594464480876923	3	2	0.217
6	0	1.9594464480876923	3	3	0.674
6	0	1.9594464480876923	3	4	0.229
6	0	1.9594464480876923	3	5	0.145
6	0	1.9594464480876923	3	6	0.194
6	0	1.9594464480876923	4	0	0.203
6	0	1.9594464480876923	4	1	0.267
6	0	1.9594464480876923	4	2	0.196
6	0	1.9594464480876923	4	3	0.225
6	0	1.9594464480876923	4	4	0.695
6	0	1.9594464480876923	4	5	0.11
6	0	1.9594464480876923	4	6	0.165
6	0	1.9594464480876923	5	0	0.173
6	0	1.9594464480876923	5	1	0.171
6	0	1.9594464480876923	5	2	0.113
6	0	1.9594464480876923	5	3	0.138
6	0	1.9594464480876923	5	4	0.128
6	0	1.9594464480876923	5	5	0.676
6	0	1.9594464480876923	5	6	0.191
6	0	1.9594464480876923	6	0	0.172
6	0	1.9594464480876923	6	1	0.171
6	0	1.9594464480876923	6	2	0.193
6	0	1.9594464480876923	6	3	0.204
6	0	1.9594464480876923	6	4	0.179
6	0	1.9594464480876923	6	5	0.163
6	0	1.9594464480876923	6	6	0.316
6	1	1.683369043469429	0	0	0.705
6	1	1.683369043469429	0	1	0.17
6	1	1.683369043469429	0	2	0.225
6	1	1.683369043469429	0	3	0.209
6	1	1.683369043469429	0	4	0.18
6	1	1.683369043469429	0	5	0.182
6	1	1.683369043469429	0	6	0.212
6	1	1.683369043469429	1	0	0.198
6	1	1.683369043469429	1	1	0.659
6	1	1.683369043469429	1	2	0.227
6	1	1.683369043469429	1	3	0.197
6	1	1.683369043469429	1	4	0.266
6	1	1.683369043469429	1	5	0.231
6	1	1.683369043469429	1	6	0.19
6	1	1.683369043469429	2	0	0.235
6	1	1.683369043469429	2	1	0.19
6	1	1.683369043469429	2	2	0.723
6	1	1.683369043469429	2	3	0.148
6	1	1.683369043469429	2	4	0.181
6	1	1.683369043469429	2	5	0.138
6	1	1.683369043469429	2	6	0.158
6	1	1.683369043469429	3	0	0.23
6	1	1.683369043469429	3	1	0.231
6	1	1.683369043469429	3	2	0.215
6	1	1.683369043469429	3	3	0.676
6	1	1.683369043469429	3	4	0.229
6	1	1.683369043469429	3	5	0.144
6	1	1.683369043469429	3	6	0.187
6	1	1.683369043469429	4	0	0.205
6	1	1.683369043469429	4	1	0.268
6	1	1.683369043469429	4	2	0.197
6	1	1.683369043469429	4	3	0.226
6	1	1.683369043469429	4	4	0.694
6	1	1.683369043469429	4	5	0.111
6	1	1.683369043469429	4	6	0.162
6	1	1.683369043469429	5	0	0.172
6	1	1.683369043469429	5	1	0.169
6	1	1.683369043469429	5	2	0.114
6	1	1.683369043469429	5	3	0.138
6	1	1.683369043469429	5	4	0.128
6	1	1.683369043469429	5	5	0.676
6	1	1.683369043469429	5	6	0.179
6	1	1.683369043469429	6	0	0.215
6	1	1.683369043469429	6	1	0.146
6	1	1.683369043469429	6	2	0.216
6	1	1.683369043469429	6	3	0.248
6	1	1.683369043469429	6	4	0.174
6	1	1.683369043469429	6	5	0.166
6	1	1.683369043469429	6	6	0.335
6	2	1.5840047657489777	0	0	0.705
6	2	1.5840047657489777	0	1	0.171
6	2	1.5840047657489777	0	2	0.229
6	2	1.5840047657489777	0	3	0.208
6	2	1.5840047657489777	0	4	0.182
6	2	1.5840047657489777	0	5	0.182
6	2	1.5840047657489777	0	6	0.211
6	2	1.5840047657489777	1	0	0.199
6	2	1.5840047657489777	1	1	0.661
6	2	1.5840047657489777	1	2	0.225
6	2	1.5840047657489777	1	3	0.196
6	2	1.5840047657489777	1	4	0.264
6	2	1.5840047657489777	1	5	0.232
6	2	1.5840047657489777	1	6	0.209
6	2	1.5840047657489777	2	0	0.24
6	2	1.5840047657489777	2	1	0.191
6	2	1.5840047657489777	2	2	0.724
6	2	1.5840047657489777	2	3	0.149
6	2	1.5840047657489777	2	4	0.183
6	2	1.5840047657489777	2	5	0.138
6	2	1.5840047657489777	2	6	0.149
6	2	1.5840047657489777	3	0	0.231
6	2	1.5840047657489777	3	1	0.229
6	2	1.5840047657489777	3	2	0.215
6	2	1.5840047657489777	3	3	0.677
6	2	1.5840047657489777	3	4	0.228
6	2	1.5840047657489777	3	5	0.144
6	2	1.5840047657489777	3	6	0.195
6	2	1.5840047657489777	4	0	0.205
6	2	1.5840047657489777	4	1	0.267
6	2	1.5840047657489777	4	2	0.195
6	2	1.5840047657489777	4	3	0.228
6	2	1.5840047657489777	4	4	0.695
6	2	1.5840047657489777	4	5	0.108
6	2	1.5840047657489777	4	6	0.174
6	2	1.5840047657489777	5	0	0.173
6	2	1.5840047657489777	5	1	0.171
6	2	1.5840047657489777	5	2	0.112
6	2	1.5840047657489777	5	3	0.141
6	2	1.5840047657489777	5	4	0.127
6	2	1.5840047657489777	5	5	0.675
6	2	1.5840047657489777	5	6	0.181
6	2	1.5840047657489777	6	0	0.222
6	2	1.5840047657489777	6	1	0.162
6	2	1.5840047657489777	6	2	0.223
6	2	1.5840047657489777	6	3	0.21
6	2	1.5840047657489777	6	4	0.161
6	2	1.5840047657489777	6	5	0.165
6	2	1.5840047657489777	6	6	0.345
6	3	1.491874086856842	0	0	0.706
6	3	1.491874086856842	0	1	0.17
6	3	1.491874086856842	0	2	0.228
6	3	1.491874086856842	0	3	0.209
6	3	1.491874086856842	0	4	0.18
6	3	1.491874086856842	0	5	0.183
6	3	1.491874086856842	0	6	0.2
6	3	1.491874086856842	1	0	0.2
6	3	1.491874086856842	1	1	0.658
6	3	1.491874086856842	1	2	0.227
6	3	1.491874086856842	1	3	0.196
6	3	1.491874086856842	1	4	0.263
6	3	1.491874086856842	1	5	0.23
6	3	1.491874086856842	1	6	0.209
6	3	1.491874086856842	2	0	0.236
6	3	1.491874086856842	2	1	0.192
6	3	1.491874086856842	2	2	0.721
6	3	1.491874086856842	2	3	0.149
6	3	1.491874086856842	2	4	0.181
6	3	1.491874086856842	2	5	0.14
6	3	1.491874086856842	2	6	0.15
6	3	1.491874086856842	3	0	0.232
6	3	1.491874086856842	3	1	0.23
6	3	1.491874086856842	3	2	0.213
6	3	1.491874086856842	3	3	0.677
6	3	1.491874086856842	3	4	0.229
6	3	1.491874086856842	3	5	0.144
6	3	1.491874086856842	3	6	0.211
6	3	1.491874086856842	4	0	0.206
6	3	1.491874086856842	4	1	0.272
6	3	1.491874086856842	4	2	0.195
6	3	1.491874086856842	4	3	0.227
6	3	1.491874086856842	4	4	0.696
6	3	1.491874086856842	4	5	0.111
6	3	1.491874086856842	4	6	0.164
6	3	1.491874086856842	5	0	0.172
6	3	1.491874086856842	5	1	0.169
6	3	1.491874086856842	5	2	0.115
6	3	1.491874086856842	5	3	0.137
6	3	1.491874086856842	5	4	0.13
6	3	1.491874086856842	5	5	0.674
6	3	1.491874086856842	5	6	0.173
6	3	1.491874086856842	6	0	0.169
6	3	1.491874086856842	6	1	0.127
6	3	1.491874086856842	6	2	0.226
6	3	1.491874086856842	6	3	0.182
6	3	1.491874086856842	6	4	0.174
6	3	1.491874086856842	6	5	0.156
6	3	1.491874086856842	6	6	0.398
6	4	1.4356267422437667	0	0	0.705
6	4	1.4356267422437667	0	1	0.171
6	4	1.4356267422437667	0	2	0.231
6	4	1.4356267422437667	0	3	0.21
6	4	1.4356267422437667	0	4	0.179
6	4	1.4356267422437667	0	5	0.185
6	4	1.4356267422437667	0	6	0.226
6	4	1.4356267422437667	1	0	0.202
6	4	1.4356267422437667	1	1	0.659
6	4	1.4356267422437667	1	2	0.226
6	4	1.4356267422437667	1	3	0.2
6	4	1.4356267422437667	1	4	0.264
6	4	1.4356267422437667	1	5	0.232
6	4	1.4356267422437667	1	6	0.24
6	4	1.4356267422437667	2	0	0.235
6	4	1.4356267422437667	2	1	0.191
6	4	1.4356267422437667	2	2	0.725
6	4	1.4356267422437667	2	3	0.151
6	4	1.4356267422437667	2	4	0.183
6	4	1.4356267422437667	2	5	0.14
6	4	1.4356267422437667	2	6	0.174
6	4	1.4356267422437667	3	0	0.229
6	4	1.4356267422437667	3	1	0.227
6	4	1.4356267422437667	3	2	0.213
6	4	1.4356267422437667	3	3	0.677
6	4	1.4356267422437667	3	4	0.227
6	4	1.4356267422437667	3	5	0.145
6	4	1.4356267422437667	3	6	0.208
6	4	1.4356267422437667	4	0	0.205
6	4	1.4356267422437667	4	1	0.27
6	4	1.4356267422437667	4	2	0.199
6	4	1.4356267422437667	4	3	0.229
6	4	1.4356267422437667	4	4	0.693
6	4	1.4356267422437667	4	5	0.11
6	4	1.4356267422437667	4	6	0.175
6	4	1.4356267422437667	5	0	0.174
6	4	1.4356267422437667	5	1	0.17
6	4	1.4356267422437667	5	2	0.112
6	4	1.4356267422437667	5	3	0.138
6	4	1.4356267422437667	5	4	0.125
6	4	1.4356267422437667	5	5	0.675
6	4	1.4356267422437667	5	6	0.178
6	4	1.4356267422437667	6	0	0.184
6	4	1.4356267422437667	6	1	0.143
6	4	1.4356267422437667	6	2	0.181
6	4	1.4356267422437667	6	3	0.181
6	4	1.4356267422437667	6	4	0.162
6	4	1.4356267422437667	6	5	0.153
6	4	1.4356267422437667	6	6	0.403
6	5	1.4203643649816513	0	0	0.706
6	5	1.4203643649816513	0	1	0.17
6	5	1.4203643649816513	0	2	0.228
6	5	1.4203643649816513	0	3	0.208
6	5	1.4203643649816513	0	4	0.181
6	5	1.4203643649816513	0	5	0.183
6	5	1.4203643649816513	0	6	0.225
6	5	1.4203643649816513	1	0	0.199
6	5	1.4203643649816513	1	1	0.654
6	5	1.4203643649816513	1	2	0.225
6	5	1.4203643649816513	1	3	0.198
6	5	1.4203643649816513	1	4	0.262
6	5	1.4203643649816513	1	5	0.231
6	5	1.4203643649816513	1	6	0.245
6	5	1.4203643649816513	2	0	0.238
6	5	1.4203643649816513	2	1	0.19
6	5	1.4203643649816513	2	2	0.725
6	5	1.4203643649816513	2	3	0.151
6	5	1.4203643649816513	2	4	0.18
6	5	1.4203643649816513	2	5	0.141
6	5	1.4203643649816513	2	6	0.163
6	5	1.4203643649816513	3	0	0.228
6	5	1.4203643649816513	3	1	0.228
6	5	1.4203643649816513	3	2	0.211
6	5	1.4203643649816513	3	3	0.676
6	5	1.4203643649816513	3	4	0.227
6	5	1.4203643649816513	3	5	0.146
6	5	1.4203643649816513	3	6	0.225
6	5	1.4203643649816513	4	0	0.206
6	5	1.4203643649816513	4	1	0.268
6	5	1.4203643649816513	4	2	0.198
6	5	1.4203643649816513	4	3	0.227
6	5	1.4203643649816513	4	4	0.693
6	5	1.4203643649816513	4	5	0.108
6	5	1.4203643649816513	4	6	0.189
6	5	1.4203643649816513	5	0	0.167
6	5	1.4203643649816513	5	1	0.175
6	5	1.4203643649816513	5	2	0.112
6	5	1.4203643649816513	5	3	0.134
6	5	1.4203643649816513	5	4	0.126
6	5	1.4203643649816513	5	5	0.674
6	5	1.4203643649816513	5	6	0.189
6	5	1.4203643649816513	6	0	0.228
6	5	1.4203643649816513	6	1	0.156
6	5	1.4203643649816513	6	2	0.253
6	5	1.4203643649816513	6	3	0.227
6	5	1.4203643649816513	6	4	0.191
6	5	1.4203643649816513	6	5	0.159
6	5	1.4203643649816513	6	6	0.511
6	6	1.3169023424386979	0	0	0.705
6	6	1.3169023424386979	0	1	0.169
6	6	1.3169023424386979	0	2	0.229
6	6	1.3169023424386979	0	3	0.209
6	6	1.3169023424386979	0	4	0.181
6	6	1.3169023424386979	0	5	0.184
6	6	1.3169023424386979	0	6	0.237
6	6	1.3169023424386979	1	0	0.199
6	6	1.3169023424386979	1	1	0.654
6	6	1.3169023424386979	1	2	0.226
6	6	1.3169023424386979	1	3	0.195
6	6	1.3169023424386979	1	4	0.26
6	6	1.3169023424386979	1	5	0.232
6	6	1.3169023424386979	1	6	0.253
6	6	1.3169023424386979	2	0	0.237
6	6	1.3169023424386979	2	1	0.19
6	6	1.3169023424386979	2	2	0.723
6	6	1.3169023424386979	2	3	0.151
6	6	1.3169023424386979	2	4	0.181
6	6	1.3169023424386979	2	5	0.142
6	6	1.3169023424386979	2	6	0.164
6	6	1.3169023424386979	3	0	0.229
6	6	1.3169023424386979	3	1	0.23
6	6	1.3169023424386979	3	2	0.211
6	6	1.3169023424386979	3	3	0.675
6	6	1.3169023424386979	3	4	0.227
6	6	1.3169023424386979	3	5	0.146
6	6	1.3169023424386979	3	6	0.239
6	6	1.3169023424386979	4	0	0.205
6	6	1.3169023424386979	4	1	0.269
6	6	1.3169023424386979	4	2	0.198
6	6	1.3169023424386979	4	3	0.229
6	6	1.3169023424386979	4	4	0.695
6	6	1.3169023424386979	4	5	0.109
6	6	1.3169023424386979	4	6	0.188
6	6	1.3169023424386979	5	0	0.168
6	6	1.3169023424386979	5	1	0.174
6	6	1.3169023424386979	5	2	0.112
6	6	1.3169023424386979	5	3	0.137
6	6	1.3169023424386979	5	4	0.124
6	6	1.3169023424386979	5	5	0.674
6	6	1.3169023424386979	5	6	0.198
6	6	1.3169023424386979	6	0	0.221
6	6	1.3169023424386979	6	1	0.141
6	6	1.3169023424386979	6	2	0.241
6	6	1.3169023424386979	6	3	0.222
6	6	1.3169023424386979	6	4	0.198
6	6	1.3169023424386979	6	5	0.151
6	6	1.3169023424386979	6	6	0.536
6	7	1.2741021752357482	0	0	0.705
6	7	1.2741021752357482	0	1	0.17
6	7	1.2741021752357482	0	2	0.234
6	7	1.2741021752357482	0	3	0.206
6	7	1.2741021752357482	0	4	0.183
6	7	1.2741021752357482	0	5	0.185
6	7	1.2741021752357482	0	6	0.251
6	7	1.2741021752357482	1	0	0.201
6	7	1.2741021752357482	1	1	0.657
6	7	1.2741021752357482	1	2	0.224
6	7	1.2741021752357482	1	3	0.193
6	7	1.2741021752357482	1	4	0.26
6	7	1.2741021752357482	1	5	0.23
6	7	1.2741021752357482	1	6	0.264
6	7	1.2741021752357482	2	0	0.239
6	7	1.2741021752357482	2	1	0.192
6	7	1.2741021752357482	2	2	0.72
6	7	1.2741021752357482	2	3	0.15
6	7	1.2741021752357482	2	4	0.181
6	7	1.2741021752357482	2	5	0.139
6	7	1.2741021752357482	2	6	0.165
6	7	1.2741021752357482	3	0	0.231
6	7	1.2741021752357482	3	1	0.23
6	7	1.2741021752357482	3	2	0.214
6	7	1.2741021752357482	3	3	0.678
6	7	1.2741021752357482	3	4	0.226
6	7	1.2741021752357482	3	5	0.143
6	7	1.2741021752357482	3	6	0.228
6	7	1.2741021752357482	4	0	0.204
6	7	1.2741021752357482	4	1	0.268
6	7	1.2741021752357482	4	2	0.194
6	7	1.2741021752357482	4	3	0.232
6	7	1.2741021752357482	4	4	0.692
6	7	1.2741021752357482	4	5	0.11
6	7	1.2741021752357482	4	6	0.199
6	7	1.2741021752357482	5	0	0.17
6	7	1.2741021752357482	5	1	0.172
6	7	1.2741021752357482	5	2	0.112
6	7	1.2741021752357482	5	3	0.139
6	7	1.2741021752357482	5	4	0.125
6	7	1.2741021752357482	5	5	0.674
6	7	1.2741021752357482	5	6	0.201
6	7	1.2741021752357482	6	0	0.218
6	7	1.2741021752357482	6	1	0.149
6	7	1.2741021752357482	6	2	0.16
6	7	1.2741021752357482	6	3	0.195
6	7	1.2741021752357482	6	4	0.155
6	7	1.2741021752357482	6	5	0.179
6	7	1.2741021752357482	6	6	0.367
6	8	1.2805929526686668	0	0	0.705
6	8	1.2805929526686668	0	1	0.17
6	8	1.2805929526686668	0	2	0.227
6	8	1.2805929526686668	0	3	0.21
6	8	1.2805929526686668	0	4	0.181
6	8	1.2805929526686668	0	5	0.182
6	8	1.2805929526686668	0	6	0.234
6	8	1.2805929526686668	1	0	0.198
6	8	1.2805929526686668	1	1	0.652
6	8	1.2805929526686668	1	2	0.226
6	8	1.2805929526686668	1	3	0.199
6	8	1.2805929526686668	1	4	0.263
6	8	1.2805929526686668	1	5	0.234
6	8	1.2805929526686668	1	6	0.263
6	8	1.2805929526686668	2	0	0.239
6	8	1.2805929526686668	2	1	0.19
6	8	1.2805929526686668	2	2	0.724
6	8	1.2805929526686668	2	3	0.152
6	8	1.2805929526686668	2	4	0.182
6	8	1.2805929526686668	2	5	0.139
6	8	1.2805929526686668	2	6	0.148
6	8	1.2805929526686668	3	0	0.23
6	8	1.2805929526686668	3	1	0.23
6	8	1.2805929526686668	3	2	0.21
6	8	1.2805929526686668	3	3	0.674
6	8	1.2805929526686668	3	4	0.228
6	8	1.2805929526686668	3	5	0.147
6	8	1.2805929526686668	3	6	0.225
6	8	1.2805929526686668	4	0	0.203
6	8	1.2805929526686668	4	1	0.268
6	8	1.2805929526686668	4	2	0.199
6	8	1.2805929526686668	4	3	0.231
6	8	1.2805929526686668	4	4	0.69
6	8	1.2805929526686668	4	5	0.11
6	8	1.2805929526686668	4	6	0.181
6	8	1.2805929526686668	5	0	0.169
6	8	1.2805929526686668	5	1	0.173
6	8	1.2805929526686668	5	2	0.112
6	8	1.2805929526686668	5	3	0.137
6	8	1.2805929526686668	5	4	0.125
6	8	1.2805929526686668	5	5	0.67
6	8	1.2805929526686668	5	6	0.198
6	8	1.2805929526686668	6	0	0.184
6	8	1.2805929526686668	6	1	0.147
6	8	1.2805929526686668	6	2	0.236
6	8	1.2805929526686668	6	3	0.208
6	8	1.2805929526686668	6	4	0.174
6	8	1.2805929526686668	6	5	0.147
6	8	1.2805929526686668	6	6	0.511
6	9	1.194843366742134	0	0	0.707
6	9	1.194843366742134	0	1	0.168
6	9	1.194843366742134	0	2	0.226
6	9	1.194843366742134	0	3	0.208
6	9	1.194843366742134	0	4	0.182
6	9	1.194843366742134	0	5	0.184
6	9	1.194843366742134	0	6	0.233
6	9	1.194843366742134	1	0	0.202
6	9	1.194843366742134	1	1	0.653
6	9	1.194843366742134	1	2	0.227
6	9	1.194843366742134	1	3	0.196
6	9	1.194843366742134	1	4	0.261
6	9	1.194843366742134	1	5	0.231
6	9	1.194843366742134	1	6	0.264
6	9	1.194843366742134	2	0	0.238
6	9	1.194843366742134	2	1	0.189
6	9	1.194843366742134	2	2	0.722
6	9	1.194843366742134	2	3	0.151
6	9	1.194843366742134	2	4	0.183
6	9	1.194843366742134	2	5	0.142
6	9	1.194843366742134	2	6	0.154
6	9	1.194843366742134	3	0	0.232
6	9	1.194843366742134	3	1	0.226
6	9	1.194843366742134	3	2	0.206
6	9	1.194843366742134	3	3	0.676
6	9	1.194843366742134	3	4	0.23
6	9	1.194843366742134	3	5	0.143
6	9	1.194843366742134	3	6	0.23
6	9	1.194843366742134	4	0	0.203
6	9	1.194843366742134	4	1	0.267
6	9	1.194843366742134	4	2	0.199
6	9	1.194843366742134	4	3	0.232
6	9	1.194843366742134	4	4	0.691
6	9	1.194843366742134	4	5	0.112
6	9	1.194843366742134	4	6	0.183
6	9	1.194843366742134	5	0	0.169
6	9	1.194843366742134	5	1	0.173
6	9	1.194843366742134	5	2	0.11
6	9	1.194843366742134	5	3	0.138
6	9	1.194843366742134	5	4	0.128
6	9	1.194843366742134	5	5	0.67
6	9	1.194843366742134	5	6	0.203
6	9	1.194843366742134	6	0	0.193
6	9	1.194843366742134	6	1	0.144
6	9	1.194843366742134	6	2	0.212
