1	38	1.1405039392411709	1	1	0.446
1	39	1.1377581804990768	0	0	0.0
1	39	1.1377581804990768	0	1	0.09
1	39	1.1377581804990768	1	0	0.0
1	39	1.1377581804990768	1	1	0.522
1	40	1.1205787815153598	0	0	0.0
1	40	1.1205787815153598	0	1	0.09
1	40	1.1205787815153598	1	0	0.0
1	40	1.1205787815153598	1	1	0.549
1	41	1.071731621772051	0	0	0.0
1	41	1.071731621772051	0	1	0.097
1	41	1.071731621772051	1	0	0.0
1	41	1.071731621772051	1	1	0.474
1	42	1.085356355458498	0	0	0.0
1	42	1.085356355458498	0	1	0.088
1	42	1.085356355458498	1	0	0.0
1	42	1.085356355458498	1	1	0.565
1	43	1.0498210504651069	0	0	0.0
1	43	1.0498210504651069	0	1	0.085
1	43	1.0498210504651069	1	0	0.0
1	43	1.0498210504651069	1	1	0.497
1	44	1.0674893692135812	0	0	0.0
1	44	1.0674893692135812	0	1	0.079
1	44	1.0674893692135812	1	0	0.0
1	44	1.0674893692135812	1	1	0.482
1	45	1.0619156803935765	0	0	0.0
1	45	1.0619156803935765	0	1	0.08
1	45	1.0619156803935765	1	0	0.0
1	45	1.0619156803935765	1	1	0.536
1	46	1.0332879945635796	0	0	0.0
1	46	1.0332879945635796	0	1	0.079
1	46	1.0332879945635796	1	0	0.0
1	46	1.0332879945635796	1	1	0.539
1	47	0.9999825768172741	0	0	0.0
1	47	0.9999825768172741	0	1	0.079
1	47	0.9999825768172741	1	0	0.0
1	47	0.9999825768172741	1	1	0.616
1	48	0.985195393487811	0	0	0.0
1	48	0.985195393487811	0	1	0.081
1	48	0.985195393487811	1	0	0.0
1	48	0.985195393487811	1	1	0.591
1	49	1.0189433336257934	0	0	0.0
1	49	1.0189433336257934	0	1	0.078
1	49	1.0189433336257934	1	0	0.0
1	49	1.0189433336257934	1	1	0.53
1	50	1.003536581993103	0	0	0.0
1	50	1.003536581993103	0	1	0.077
1	50	1.003536581993103	1	0	0.0
1	50	1.003536581993103	1	1	0.568
1	51	0.9996397726237773	0	0	0.0
1	51	0.9996397726237773	0	1	0.079
1	51	0.9996397726237773	1	0	0.0
1	51	0.9996397726237773	1	1	0.574
1	52	0.9726336736232042	0	0	0.0
1	52	0.9726336736232042	0	1	0.073
1	52	0.9726336736232042	1	0	0.0
1	52	0.9726336736232042	1	1	0.602
1	53	0.9216106161475182	0	0	0.0
1	53	0.9216106161475182	0	1	0.076
1	53	0.9216106161475182	1	0	0.0
1	53	0.9216106161475182	1	1	0.579
1	54	0.9549669649451971	0	0	0.0
1	54	0.9549669649451971	0	1	0.078
1	54	0.9549669649451971	1	0	0.0
1	54	0.9549669649451971	1	1	0.556
1	55	0.9166981510818004	0	0	0.0
1	55	0.9166981510818004	0	1	0.078
1	55	0.9166981510818004	1	0	0.0
1	55	0.9166981510818004	1	1	0.558
1	56	0.9399389795958996	0	0	0.0
1	56	0.9399389795958996	0	1	0.075
1	56	0.9399389795958996	1	0	0.0
1	56	0.9399389795958996	1	1	0.605
1	57	0.9263644186779857	0	0	0.0
1	57	0.9263644186779857	0	1	0.077
1	57	0.9263644186779857	1	0	0.0
1	57	0.9263644186779857	1	1	0.644
1	58	0.8940147222951055	0	0	0.0
1	58	0.8940147222951055	0	1	0.079
1	58	0.8940147222951055	1	0	0.0
1	58	0.8940147222951055	1	1	0.623
1	59	0.9255404714494944	0	0	0.0
1	59	0.9255404714494944	0	1	0.073
1	59	0.9255404714494944	1	0	0.0
1	59	0.9255404714494944	1	1	0.573
1	60	0.9095686446875334	0	0	0.0
1	60	0.9095686446875334	0	1	0.077
1	60	0.9095686446875334	1	0	0.0
1	60	0.9095686446875334	1	1	0.652
1	61	0.8835028583183885	0	0	0.0
1	61	0.8835028583183885	0	1	0.075
1	61	0.8835028583183885	1	0	0.0
1	61	0.8835028583183885	1	1	0.641
1	62	0.8620150191709399	0	0	0.0
1	62	0.8620150191709399	0	1	0.073
1	62	0.8620150191709399	1	0	0.0
1	62	0.8620150191709399	1	1	0.647
1	63	0.8490102559328079	0	0	0.0
1	63	0.8490102559328079	0	1	0.075
1	63	0.8490102559328079	1	0	0.0
1	63	0.8490102559328079	1	1	0.617
1	64	0.8516931932419538	0	0	0.0
1	64	0.8516931932419538	0	1	0.071
1	64	0.8516931932419538	1	0	0.0
1	64	0.8516931932419538	1	1	0.578
1	65	0.8405417833477259	0	0	0.0
1	65	0.8405417833477259	0	1	0.076
1	65	0.8405417833477259	1	0	0.0
1	65	0.8405417833477259	1	1	0.648
1	66	0.8271417792886495	0	0	0.0
1	66	0.8271417792886495	0	1	0.067
1	66	0.8271417792886495	1	0	0.0
1	66	0.8271417792886495	1	1	0.639
1	67	0.8634207043796778	0	0	0.0
1	67	0.8634207043796778	0	1	0.071
1	67	0.8634207043796778	1	0	0.0
1	67	0.8634207043796778	1	1	0.616
1	68	0.8262202018871904	0	0	0.0
1	68	0.8262202018871904	0	1	0.071
1	68	0.8262202018871904	1	0	0.0
1	68	0.8262202018871904	1	1	0.65
1	69	0.8060612209141255	0	0	0.0
1	69	0.8060612209141255	0	1	0.069
1	69	0.8060612209141255	1	0	0.0
1	69	0.8060612209141255	1	1	0.586
1	70	0.817318256944418	0	0	0.0
1	70	0.817318256944418	0	1	0.066
1	70	0.817318256944418	1	0	0.0
1	70	0.817318256944418	1	1	0.668
1	71	0.7928859376348555	0	0	0.0
1	71	0.7928859376348555	0	1	0.067
1	71	0.7928859376348555	1	0	0.0
1	71	0.7928859376348555	1	1	0.679
1	72	0.7936244106851518	0	0	0.0
1	72	0.7936244106851518	0	1	0.06
1	72	0.7936244106851518	1	0	0.0
1	72	0.7936244106851518	1	1	0.691
1	73	0.7841045915149152	0	0	0.0
1	73	0.7841045915149152	0	1	0.066
1	73	0.7841045915149152	1	0	0.0
1	73	0.7841045915149152	1	1	0.631
1	74	0.7714174333959818	0	0	0.0
1	74	0.7714174333959818	0	1	0.068
1	74	0.7714174333959818	1	0	0.0
1	74	0.7714174333959818	1	1	0.664
1	75	0.7510304933413863	0	0	0.0
1	75	0.7510304933413863	0	1	0.066
1	75	0.7510304933413863	1	0	0.0
1	75	0.7510304933413863	1	1	0.647
1	76	0.7670620374381543	0	0	0.0
1	76	0.7670620374381543	0	1	0.066
1	76	0.7670620374381543	1	0	0.0
1	76	0.7670620374381543	1	1	0.679
1	77	0.7525889836251736	0	0	0.0
1	77	0.7525889836251736	0	1	0.067
1	77	0.7525889836251736	1	0	0.0
1	77	0.7525889836251736	1	1	0.501
1	78	0.7865173667669296	0	0	0.0
1	78	0.7865173667669296	0	1	0.065
1	78	0.7865173667669296	1	0	0.0
1	78	0.7865173667669296	1	1	0.678
1	79	0.7236411288380623	0	0	0.0
1	79	0.7236411288380623	0	1	0.067
1	79	0.7236411288380623	1	0	0.0
1	79	0.7236411288380623	1	1	0.649
2	0	2.8692284345626833	0	0	0.058
2	0	2.8692284345626833	0	1	0.061
2	0	2.8692284345626833	0	2	0.0
2	0	2.8692284345626833	1	0	0.0
2	0	2.8692284345626833	1	1	0.648
2	0	2.8692284345626833	1	2	0.0
2	0	2.8692284345626833	2	0	0.0
2	0	2.8692284345626833	2	1	0.0
2	0	2.8692284345626833	2	2	0.166
2	1	2.284378683567047	0	0	0.02
2	1	2.284378683567047	0	1	0.052
2	1	2.284378683567047	0	2	0.003
2	1	2.284378683567047	1	0	0.0
2	1	2.284378683567047	1	1	0.644
2	1	2.284378683567047	1	2	0.0
2	1	2.284378683567047	2	0	0.0
2	1	2.284378683567047	2	1	0.0
2	1	2.284378683567047	2	2	0.139
2	2	2.348534494638443	0	0	0.004
2	2	2.348534494638443	0	1	0.052
2	2	2.348534494638443	0	2	0.012
2	2	2.348534494638443	1	0	0.0
2	2	2.348534494638443	1	1	0.643
2	2	2.348534494638443	1	2	0.0
2	2	2.348534494638443	2	0	0.0
2	2	2.348534494638443	2	1	0.0
2	2	2.348534494638443	2	2	0.198
2	3	2.1577706813812254	0	0	0.0
2	3	2.1577706813812254	0	1	0.042
2	3	2.1577706813812254	0	2	0.008
2	3	2.1577706813812254	1	0	0.0
2	3	2.1577706813812254	1	1	0.627
2	3	2.1577706813812254	1	2	0.0
2	3	2.1577706813812254	2	0	0.0
2	3	2.1577706813812254	2	1	0.0
2	3	2.1577706813812254	2	2	0.154
2	4	2.05828720331192	0	0	0.0
2	4	2.05828720331192	0	1	0.036
2	4	2.05828720331192	0	2	0.019
2	4	2.05828720331192	1	0	0.0
2	4	2.05828720331192	1	1	0.623
2	4	2.05828720331192	1	2	0.001
2	4	2.05828720331192	2	0	0.0
2	4	2.05828720331192	2	1	0.0
2	4	2.05828720331192	2	2	0.182
2	5	1.9830057442188262	0	0	0.0
2	5	1.9830057442188262	0	1	0.031
2	5	1.9830057442188262	0	2	0.026
2	5	1.9830057442188262	1	0	0.0
2	5	1.9830057442188262	1	1	0.613
2	5	1.9830057442188262	1	2	0.007
2	5	1.9830057442188262	2	0	0.0
2	5	1.9830057442188262	2	1	0.0
2	5	1.9830057442188262	2	2	0.175
2	6	1.9458921939134597	0	0	0.0
2	6	1.9458921939134597	0	1	0.032
2	6	1.9458921939134597	0	2	0.039
2	6	1.9458921939134597	1	0	0.0
2	6	1.9458921939134597	1	1	0.601
2	6	1.9458921939134597	1	2	0.008
2	6	1.9458921939134597	2	0	0.0
2	6	1.9458921939134597	2	1	0.0
2	6	1.9458921939134597	2	2	0.193
2	7	1.8847604185342788	0	0	0.0
2	7	1.8847604185342788	0	1	0.023
2	7	1.8847604185342788	0	2	0.057
2	7	1.8847604185342788	1	0	0.0
2	7	1.8847604185342788	1	1	0.575
2	7	1.8847604185342788	1	2	0.016
2	7	1.8847604185342788	2	0	0.0
2	7	1.8847604185342788	2	1	0.0
2	7	1.8847604185342788	2	2	0.205
2	8	1.8753449827432633	0	0	0.0
2	8	1.8753449827432633	0	1	0.022
2	8	1.8753449827432633	0	2	0.064
2	8	1.8753449827432633	1	0	0.0
2	8	1.8753449827432633	1	1	0.56
2	8	1.8753449827432633	1	2	0.023
2	8	1.8753449827432633	2	0	0.0
2	8	1.8753449827432633	2	1	0.0
2	8	1.8753449827432633	2	2	0.289
2	9	1.7998471766710282	0	0	0.0
2	9	1.7998471766710282	0	1	0.019
2	9	1.7998471766710282	0	2	0.07
2	9	1.7998471766710282	1	0	0.0
2	9	1.7998471766710282	1	1	0.531
2	9	1.7998471766710282	1	2	0.04
2	9	1.7998471766710282	2	0	0.0
2	9	1.7998471766710282	2	1	0.0
2	9	1.7998471766710282	2	2	0.336
2	10	1.775489979982376	0	0	0.0
2	10	1.775489979982376	0	1	0.011
2	10	1.775489979982376	0	2	0.084
2	10	1.775489979982376	1	0	0.0
2	10	1.775489979982376	1	1	0.483
2	10	1.775489979982376	1	2	0.058
2	10	1.775489979982376	2	0	0.0
2	10	1.775489979982376	2	1	0.0
2	10	1.775489979982376	2	2	0.286
2	11	1.7612896531820297	0	0	0.002
2	11	1.7612896531820297	0	1	0.007
2	11	1.7612896531820297	0	2	0.097
2	11	1.7612896531820297	1	0	0.0
2	11	1.7612896531820297	1	1	0.44
2	11	1.7612896531820297	1	2	0.074
2	11	1.7612896531820297	2	0	0.0
2	11	1.7612896531820297	2	1	0.0
2	11	1.7612896531820297	2	2	0.253
2	12	1.7350459694862366	0	0	0.003
2	12	1.7350459694862366	0	1	0.007
2	12	1.7350459694862366	0	2	0.11
2	12	1.7350459694862366	1	0	0.0
2	12	1.7350459694862366	1	1	0.401
2	12	1.7350459694862366	1	2	0.087
2	12	1.7350459694862366	2	0	0.0
2	12	1.7350459694862366	2	1	0.0
2	12	1.7350459694862366	2	2	0.303
2	13	1.701980471611023	0	0	0.003
2	13	1.701980471611023	0	1	0.007
2	13	1.701980471611023	0	2	0.11
2	13	1.701980471611023	1	0	0.0
2	13	1.701980471611023	1	1	0.383
2	13	1.701980471611023	1	2	0.09
2	13	1.701980471611023	2	0	0.0
2	13	1.701980471611023	2	1	0.0
2	13	1.701980471611023	2	2	0.35
2	14	1.635170090198517	0	0	0.003
2	14	1.635170090198517	0	1	0.005
2	14	1.635170090198517	0	2	0.11
2	14	1.635170090198517	1	0	0.0
2	14	1.635170090198517	1	1	0.363
2	14	1.635170090198517	1	2	0.098
2	14	1.635170090198517	2	0	0.0
2	14	1.635170090198517	2	1	0.0
2	14	1.635170090198517	2	2	0.371
2	15	1.5944424629211427	0	0	0.002
2	15	1.5944424629211427	0	1	0.004
2	15	1.5944424629211427	0	2	0.106
2	15	1.5944424629211427	1	0	0.0
2	15	1.5944424629211427	1	1	0.305
2	15	1.5944424629211427	1	2	0.119
2	15	1.5944424629211427	2	0	0.0
2	15	1.5944424629211427	2	1	0.0
2	15	1.5944424629211427	2	2	0.372
2	16	1.5658856004476547	0	0	0.002
2	16	1.5658856004476547	0	1	0.003
2	16	1.5658856004476547	0	2	0.11
2	16	1.5658856004476547	1	0	0.0
2	16	1.5658856004476547	1	1	0.285
2	16	1.5658856004476547	1	2	0.119
2	16	1.5658856004476547	2	0	0.0
2	16	1.5658856004476547	2	1	0.0
2	16	1.5658856004476547	2	2	0.398
2	17	1.5177116945385933	0	0	0.0
2	17	1.5177116945385933	0	1	0.0
2	17	1.5177116945385933	0	2	0.115
2	17	1.5177116945385933	1	0	0.0
2	17	1.5177116945385933	1	1	0.235
2	17	1.5177116945385933	1	2	0.144
2	17	1.5177116945385933	2	0	0.0
2	17	1.5177116945385933	2	1	0.0
2	17	1.5177116945385933	2	2	0.372
2	18	1.518093317747116	0	0	0.0
2	18	1.518093317747116	0	1	0.0
2	18	1.518093317747116	0	2	0.111
2	18	1.518093317747116	1	0	0.0
2	18	1.518093317747116	1	1	0.182
2	18	1.518093317747116	1	2	0.157
2	18	1.518093317747116	2	0	0.0
2	18	1.518093317747116	2	1	0.0
2	18	1.518093317747116	2	2	0.51
2	19	1.4108632370829581	0	0	0.0
2	19	1.4108632370829581	0	1	0.0
2	19	1.4108632370829581	0	2	0.106
2	19	1.4108632370829581	1	0	0.0
2	19	1.4108632370829581	1	1	0.155
2	19	1.4108632370829581	1	2	0.153
2	19	1.4108632370829581	2	0	0.0
2	19	1.4108632370829581	2	1	0.0
2	19	1.4108632370829581	2	2	0.508
2	20	1.4270461812615394	0	0	0.0
2	20	1.4270461812615394	0	1	0.0
2	20	1.4270461812615394	0	2	0.107
2	20	1.4270461812615394	1	0	0.0
2	20	1.4270461812615394	1	1	0.148
2	20	1.4270461812615394	1	2	0.162
2	20	1.4270461812615394	2	0	0.0
2	20	1.4270461812615394	2	1	0.0
2	20	1.4270461812615394	2	2	0.526
2	21	1.3500287234783173	0	0	0.0
2	21	1.3500287234783173	0	1	0.0
2	21	1.3500287234783173	0	2	0.113
2	21	1.3500287234783173	1	0	0.0
2	21	1.3500287234783173	1	1	0.126
2	21	1.3500287234783173	1	2	0.166
2	21	1.3500287234783173	2	0	0.0
2	21	1.3500287234783173	2	1	0.0
2	21	1.3500287234783173	2	2	0.565
2	22	1.3632229819893837	0	0	0.0
2	22	1.3632229819893837	0	1	0.0
2	22	1.3632229819893837	0	2	0.11
2	22	1.3632229819893837	1	0	0.0
2	22	1.3632229819893837	1	1	0.111
2	22	1.3632229819893837	1	2	0.17
2	22	1.3632229819893837	2	0	0.0
2	22	1.3632229819893837	2	1	0.0
2	22	1.3632229819893837	2	2	0.5
2	23	1.3235747590661049	0	0	0.0
2	23	1.3235747590661049	0	1	0.0
2	23	1.3235747590661049	0	2	0.115
2	23	1.3235747590661049	1	0	0.0
2	23	1.3235747590661049	1	1	0.102
2	23	1.3235747590661049	1	2	0.175
2	23	1.3235747590661049	2	0	0.0
2	23	1.3235747590661049	2	1	0.0
2	23	1.3235747590661049	2	2	0.584
2	24	1.2818522505462169	0	0	0.0
2	24	1.2818522505462169	0	1	0.0
2	24	1.2818522505462169	0	2	0.111
2	24	1.2818522505462169	1	0	0.0
2	24	1.2818522505462169	1	1	0.082
2	24	1.2818522505462169	1	2	0.178
2	24	1.2818522505462169	2	0	0.0
2	24	1.2818522505462169	2	1	0.0
2	24	1.2818522505462169	2	2	0.547
2	25	1.2893511176109314	0	0	0.0
2	25	1.2893511176109314	0	1	0.0
2	25	1.2893511176109314	0	2	0.115
2	25	1.2893511176109314	1	0	0.0
2	25	1.2893511176109314	1	1	0.081
2	25	1.2893511176109314	1	2	0.181
2	25	1.2893511176109314	2	0	0.0
2	25	1.2893511176109314	2	1	0.0
2	25	1.2893511176109314	2	2	0.443
2	26	1.3004436284303664	0	0	0.0
2	26	1.3004436284303664	0	1	0.0
2	26	1.3004436284303664	0	2	0.106
2	26	1.3004436284303664	1	0	0.0
2	26	1.3004436284303664	1	1	0.068
2	26	1.3004436284303664	1	2	0.184
2	26	1.3004436284303664	2	0	0.0
2	26	1.3004436284303664	2	1	0.0
2	26	1.3004436284303664	2	2	0.531
2	27	1.263865101337433	0	0	0.0
2	27	1.263865101337433	0	1	0.0
2	27	1.263865101337433	0	2	0.107
2	27	1.263865101337433	1	0	0.0
2	27	1.263865101337433	1	1	0.065
2	27	1.263865101337433	1	2	0.181
2	27	1.263865101337433	2	0	0.0
2	27	1.263865101337433	2	1	0.0
2	27	1.263865101337433	2	2	0.592
2	28	1.211166576296091	0	0	0.0
2	28	1.211166576296091	0	1	0.0
2	28	1.211166576296091	0	2	0.104
2	28	1.211166576296091	1	0	0.0
2	28	1.211166576296091	1	1	0.057
2	28	1.211166576296091	1	2	0.182
2	28	1.211166576296091	2	0	0.0
2	28	1.211166576296091	2	1	0.0
2	28	1.211166576296091	2	2	0.583
2	29	1.2024350598454476	0	0	0.0
2	29	1.2024350598454476	0	1	0.0
2	29	1.2024350598454476	0	2	0.112
2	29	1.2024350598454476	1	0	0.0
2	29	1.2024350598454476	1	1	0.059
2	29	1.2024350598454476	1	2	0.189
2	29	1.2024350598454476	2	0	0.0
2	29	1.2024350598454476	2	1	0.0
2	29	1.2024350598454476	2	2	0.518
2	30	1.2115530259907246	0	0	0.0
2	30	1.2115530259907246	0	1	0.0
2	30	1.2115530259907246	0	2	0.107
