6	45	0.02852047393389512	3	2	0.187
6	45	0.02852047393389512	3	3	0.218
6	45	0.02852047393389512	3	4	0.333
6	45	0.02852047393389512	3	5	0.48
6	45	0.02852047393389512	3	6	0.871
6	45	0.02852047393389512	4	0	0.189
6	45	0.02852047393389512	4	1	0.216
6	45	0.02852047393389512	4	2	0.187
6	45	0.02852047393389512	4	3	0.218
6	45	0.02852047393389512	4	4	0.333
6	45	0.02852047393389512	4	5	0.48
6	45	0.02852047393389512	4	6	0.871
6	45	0.02852047393389512	5	0	0.189
6	45	0.02852047393389512	5	1	0.216
6	45	0.02852047393389512	5	2	0.187
6	45	0.02852047393389512	5	3	0.218
6	45	0.02852047393389512	5	4	0.333
6	45	0.02852047393389512	5	5	0.48
6	45	0.02852047393389512	5	6	0.871
6	45	0.02852047393389512	6	0	0.189
6	45	0.02852047393389512	6	1	0.216
6	45	0.02852047393389512	6	2	0.187
6	45	0.02852047393389512	6	3	0.218
6	45	0.02852047393389512	6	4	0.333
6	45	0.02852047393389512	6	5	0.48
6	45	0.02852047393389512	6	6	0.871
6	46	0.02650737194926478	0	0	0.186
6	46	0.02650737194926478	0	1	0.22
6	46	0.02650737194926478	0	2	0.186
6	46	0.02650737194926478	0	3	0.221
6	46	0.02650737194926478	0	4	0.329
6	46	0.02650737194926478	0	5	0.482
6	46	0.02650737194926478	0	6	0.873
6	46	0.02650737194926478	1	0	0.186
6	46	0.02650737194926478	1	1	0.22
6	46	0.02650737194926478	1	2	0.186
6	46	0.02650737194926478	1	3	0.221
6	46	0.02650737194926478	1	4	0.329
6	46	0.02650737194926478	1	5	0.482
6	46	0.02650737194926478	1	6	0.873
6	46	0.02650737194926478	2	0	0.186
6	46	0.02650737194926478	2	1	0.22
6	46	0.02650737194926478	2	2	0.186
6	46	0.02650737194926478	2	3	0.221
6	46	0.02650737194926478	2	4	0.329
6	46	0.02650737194926478	2	5	0.482
6	46	0.02650737194926478	2	6	0.873
6	46	0.02650737194926478	3	0	0.186
6	46	0.02650737194926478	3	1	0.22
6	46	0.02650737194926478	3	2	0.186
6	46	0.02650737194926478	3	3	0.221
6	46	0.02650737194926478	3	4	0.329
6	46	0.02650737194926478	3	5	0.482
6	46	0.02650737194926478	3	6	0.873
6	46	0.02650737194926478	4	0	0.186
6	46	0.02650737194926478	4	1	0.22
6	46	0.02650737194926478	4	2	0.186
6	46	0.02650737194926478	4	3	0.221
6	46	0.02650737194926478	4	4	0.329
6	46	0.02650737194926478	4	5	0.482
6	46	0.02650737194926478	4	6	0.873
6	46	0.02650737194926478	5	0	0.186
6	46	0.02650737194926478	5	1	0.22
6	46	0.02650737194926478	5	2	0.186
6	46	0.02650737194926478	5	3	0.221
6	46	0.02650737194926478	5	4	0.329
6	46	0.02650737194926478	5	5	0.482
6	46	0.02650737194926478	5	6	0.873
6	46	0.02650737194926478	6	0	0.186
6	46	0.02650737194926478	6	1	0.22
6	46	0.02650737194926478	6	2	0.186
6	46	0.02650737194926478	6	3	0.221
6	46	0.02650737194926478	6	4	0.329
6	46	0.02650737194926478	6	5	0.482
6	46	0.02650737194926478	6	6	0.873
6	47	0.022815039753913878	0	0	0.189
6	47	0.022815039753913878	0	1	0.217
6	47	0.022815039753913878	0	2	0.187
6	47	0.022815039753913878	0	3	0.215
6	47	0.022815039753913878	0	4	0.325
6	47	0.022815039753913878	0	5	0.485
6	47	0.022815039753913878	0	6	0.868
6	47	0.022815039753913878	1	0	0.189
6	47	0.022815039753913878	1	1	0.217
6	47	0.022815039753913878	1	2	0.187
6	47	0.022815039753913878	1	3	0.215
6	47	0.022815039753913878	1	4	0.325
6	47	0.022815039753913878	1	5	0.485
6	47	0.022815039753913878	1	6	0.868
6	47	0.022815039753913878	2	0	0.189
6	47	0.022815039753913878	2	1	0.217
6	47	0.022815039753913878	2	2	0.187
6	47	0.022815039753913878	2	3	0.215
6	47	0.022815039753913878	2	4	0.325
6	47	0.022815039753913878	2	5	0.485
6	47	0.022815039753913878	2	6	0.868
6	47	0.022815039753913878	3	0	0.189
6	47	0.022815039753913878	3	1	0.217
6	47	0.022815039753913878	3	2	0.187
6	47	0.022815039753913878	3	3	0.215
6	47	0.022815039753913878	3	4	0.325
6	47	0.022815039753913878	3	5	0.485
6	47	0.022815039753913878	3	6	0.868
6	47	0.022815039753913878	4	0	0.189
6	47	0.022815039753913878	4	1	0.217
6	47	0.022815039753913878	4	2	0.187
6	47	0.022815039753913878	4	3	0.215
6	47	0.022815039753913878	4	4	0.325
6	47	0.022815039753913878	4	5	0.485
6	47	0.022815039753913878	4	6	0.868
6	47	0.022815039753913878	5	0	0.189
6	47	0.022815039753913878	5	1	0.217
6	47	0.022815039753913878	5	2	0.187
6	47	0.022815039753913878	5	3	0.215
6	47	0.022815039753913878	5	4	0.325
6	47	0.022815039753913878	5	5	0.485
6	47	0.022815039753913878	5	6	0.868
6	47	0.022815039753913878	6	0	0.189
6	47	0.022815039753913878	6	1	0.217
6	47	0.022815039753913878	6	2	0.187
6	47	0.022815039753913878	6	3	0.215
6	47	0.022815039753913878	6	4	0.325
6	47	0.022815039753913878	6	5	0.485
6	47	0.022815039753913878	6	6	0.868
6	48	0.028919716578093356	0	0	0.186
6	48	0.028919716578093356	0	1	0.222
6	48	0.028919716578093356	0	2	0.187
6	48	0.028919716578093356	0	3	0.218
6	48	0.028919716578093356	0	4	0.331
6	48	0.028919716578093356	0	5	0.48
6	48	0.028919716578093356	0	6	0.872
6	48	0.028919716578093356	1	0	0.186
6	48	0.028919716578093356	1	1	0.222
6	48	0.028919716578093356	1	2	0.187
6	48	0.028919716578093356	1	3	0.218
6	48	0.028919716578093356	1	4	0.331
6	48	0.028919716578093356	1	5	0.48
6	48	0.028919716578093356	1	6	0.872
6	48	0.028919716578093356	2	0	0.186
6	48	0.028919716578093356	2	1	0.222
6	48	0.028919716578093356	2	2	0.187
6	48	0.028919716578093356	2	3	0.218
6	48	0.028919716578093356	2	4	0.331
6	48	0.028919716578093356	2	5	0.48
6	48	0.028919716578093356	2	6	0.872
6	48	0.028919716578093356	3	0	0.186
6	48	0.028919716578093356	3	1	0.222
6	48	0.028919716578093356	3	2	0.187
6	48	0.028919716578093356	3	3	0.218
6	48	0.028919716578093356	3	4	0.331
6	48	0.028919716578093356	3	5	0.48
6	48	0.028919716578093356	3	6	0.872
6	48	0.028919716578093356	4	0	0.186
6	48	0.028919716578093356	4	1	0.222
6	48	0.028919716578093356	4	2	0.187
6	48	0.028919716578093356	4	3	0.218
6	48	0.028919716578093356	4	4	0.331
6	48	0.028919716578093356	4	5	0.48
6	48	0.028919716578093356	4	6	0.872
6	48	0.028919716578093356	5	0	0.186
6	48	0.028919716578093356	5	1	0.222
6	48	0.028919716578093356	5	2	0.187
6	48	0.028919716578093356	5	3	0.218
6	48	0.028919716578093356	5	4	0.331
6	48	0.028919716578093356	5	5	0.48
6	48	0.028919716578093356	5	6	0.872
6	48	0.028919716578093356	6	0	0.186
6	48	0.028919716578093356	6	1	0.222
6	48	0.028919716578093356	6	2	0.187
6	48	0.028919716578093356	6	3	0.218
6	48	0.028919716578093356	6	4	0.331
6	48	0.028919716578093356	6	5	0.48
6	48	0.028919716578093356	6	6	0.872
6	49	0.02501201504492201	0	0	0.19
6	49	0.02501201504492201	0	1	0.22
6	49	0.02501201504492201	0	2	0.184
6	49	0.02501201504492201	0	3	0.22
6	49	0.02501201504492201	0	4	0.329
6	49	0.02501201504492201	0	5	0.481
6	49	0.02501201504492201	0	6	0.871
6	49	0.02501201504492201	1	0	0.19
6	49	0.02501201504492201	1	1	0.22
6	49	0.02501201504492201	1	2	0.184
6	49	0.02501201504492201	1	3	0.22
6	49	0.02501201504492201	1	4	0.329
6	49	0.02501201504492201	1	5	0.481
6	49	0.02501201504492201	1	6	0.871
6	49	0.02501201504492201	2	0	0.19
6	49	0.02501201504492201	2	1	0.22
6	49	0.02501201504492201	2	2	0.184
6	49	0.02501201504492201	2	3	0.22
6	49	0.02501201504492201	2	4	0.329
6	49	0.02501201504492201	2	5	0.481
6	49	0.02501201504492201	2	6	0.871
6	49	0.02501201504492201	3	0	0.19
6	49	0.02501201504492201	3	1	0.22
6	49	0.02501201504492201	3	2	0.184
6	49	0.02501201504492201	3	3	0.22
6	49	0.02501201504492201	3	4	0.329
6	49	0.02501201504492201	3	5	0.481
6	49	0.02501201504492201	3	6	0.871
6	49	0.02501201504492201	4	0	0.19
6	49	0.02501201504492201	4	1	0.22
6	49	0.02501201504492201	4	2	0.184
6	49	0.02501201504492201	4	3	0.22
6	49	0.02501201504492201	4	4	0.329
6	49	0.02501201504492201	4	5	0.481
6	49	0.02501201504492201	4	6	0.871
6	49	0.02501201504492201	5	0	0.19
6	49	0.02501201504492201	5	1	0.22
6	49	0.02501201504492201	5	2	0.184
6	49	0.02501201504492201	5	3	0.22
6	49	0.02501201504492201	5	4	0.329
6	49	0.02501201504492201	5	5	0.481
6	49	0.02501201504492201	5	6	0.871
6	49	0.02501201504492201	6	0	0.19
6	49	0.02501201504492201	6	1	0.22
6	49	0.02501201504492201	6	2	0.184
6	49	0.02501201504492201	6	3	0.22
6	49	0.02501201504492201	6	4	0.329
6	49	0.02501201504492201	6	5	0.481
6	49	0.02501201504492201	6	6	0.871
6	50	0.029954267368884756	0	0	0.186
6	50	0.029954267368884756	0	1	0.217
6	50	0.029954267368884756	0	2	0.184
6	50	0.029954267368884756	0	3	0.21
6	50	0.029954267368884756	0	4	0.33
6	50	0.029954267368884756	0	5	0.484
6	50	0.029954267368884756	0	6	0.87
6	50	0.029954267368884756	1	0	0.186
6	50	0.029954267368884756	1	1	0.217
6	50	0.029954267368884756	1	2	0.184
6	50	0.029954267368884756	1	3	0.21
6	50	0.029954267368884756	1	4	0.33
6	50	0.029954267368884756	1	5	0.484
6	50	0.029954267368884756	1	6	0.87
6	50	0.029954267368884756	2	0	0.186
6	50	0.029954267368884756	2	1	0.217
6	50	0.029954267368884756	2	2	0.184
6	50	0.029954267368884756	2	3	0.21
6	50	0.029954267368884756	2	4	0.33
6	50	0.029954267368884756	2	5	0.484
6	50	0.029954267368884756	2	6	0.87
6	50	0.029954267368884756	3	0	0.186
6	50	0.029954267368884756	3	1	0.217
6	50	0.029954267368884756	3	2	0.184
6	50	0.029954267368884756	3	3	0.21
6	50	0.029954267368884756	3	4	0.33
6	50	0.029954267368884756	3	5	0.484
6	50	0.029954267368884756	3	6	0.87
6	50	0.029954267368884756	4	0	0.186
6	50	0.029954267368884756	4	1	0.217
6	50	0.029954267368884756	4	2	0.184
6	50	0.029954267368884756	4	3	0.21
6	50	0.029954267368884756	4	4	0.33
6	50	0.029954267368884756	4	5	0.484
6	50	0.029954267368884756	4	6	0.87
6	50	0.029954267368884756	5	0	0.186
6	50	0.029954267368884756	5	1	0.217
6	50	0.029954267368884756	5	2	0.184
6	50	0.029954267368884756	5	3	0.21
6	50	0.029954267368884756	5	4	0.33
6	50	0.029954267368884756	5	5	0.484
6	50	0.029954267368884756	5	6	0.87
6	50	0.029954267368884756	6	0	0.186
6	50	0.029954267368884756	6	1	0.217
6	50	0.029954267368884756	6	2	0.184
6	50	0.029954267368884756	6	3	0.21
6	50	0.029954267368884756	6	4	0.33
6	50	0.029954267368884756	6	5	0.484
6	50	0.029954267368884756	6	6	0.87
6	51	0.025144172765430996	0	0	0.189
6	51	0.025144172765430996	0	1	0.22
6	51	0.025144172765430996	0	2	0.18
6	51	0.025144172765430996	0	3	0.212
6	51	0.025144172765430996	0	4	0.328
6	51	0.025144172765430996	0	5	0.484
6	51	0.025144172765430996	0	6	0.871
6	51	0.025144172765430996	1	0	0.189
6	51	0.025144172765430996	1	1	0.22
6	51	0.025144172765430996	1	2	0.18
6	51	0.025144172765430996	1	3	0.212
6	51	0.025144172765430996	1	4	0.328
6	51	0.025144172765430996	1	5	0.484
6	51	0.025144172765430996	1	6	0.871
6	51	0.025144172765430996	2	0	0.189
6	51	0.025144172765430996	2	1	0.22
6	51	0.025144172765430996	2	2	0.18
6	51	0.025144172765430996	2	3	0.212
6	51	0.025144172765430996	2	4	0.328
6	51	0.025144172765430996	2	5	0.484
6	51	0.025144172765430996	2	6	0.871
6	51	0.025144172765430996	3	0	0.189
6	51	0.025144172765430996	3	1	0.22
6	51	0.025144172765430996	3	2	0.18
6	51	0.025144172765430996	3	3	0.212
6	51	0.025144172765430996	3	4	0.328
6	51	0.025144172765430996	3	5	0.484
6	51	0.025144172765430996	3	6	0.871
6	51	0.025144172765430996	4	0	0.189
6	51	0.025144172765430996	4	1	0.22
6	51	0.025144172765430996	4	2	0.18
6	51	0.025144172765430996	4	3	0.212
6	51	0.025144172765430996	4	4	0.328
6	51	0.025144172765430996	4	5	0.484
6	51	0.025144172765430996	4	6	0.871
6	51	0.025144172765430996	5	0	0.189
6	51	0.025144172765430996	5	1	0.22
6	51	0.025144172765430996	5	2	0.18
6	51	0.025144172765430996	5	3	0.212
6	51	0.025144172765430996	5	4	0.328
6	51	0.025144172765430996	5	5	0.484
6	51	0.025144172765430996	5	6	0.871
6	51	0.025144172765430996	6	0	0.189
6	51	0.025144172765430996	6	1	0.22
6	51	0.025144172765430996	6	2	0.18
6	51	0.025144172765430996	6	3	0.212
6	51	0.025144172765430996	6	4	0.328
6	51	0.025144172765430996	6	5	0.484
6	51	0.025144172765430996	6	6	0.871
6	52	0.025081332310219296	0	0	0.185
6	52	0.025081332310219296	0	1	0.222
6	52	0.025081332310219296	0	2	0.185
6	52	0.025081332310219296	0	3	0.218
6	52	0.025081332310219296	0	4	0.328
6	52	0.025081332310219296	0	5	0.483
6	52	0.025081332310219296	0	6	0.871
6	52	0.025081332310219296	1	0	0.185
6	52	0.025081332310219296	1	1	0.222
6	52	0.025081332310219296	1	2	0.185
6	52	0.025081332310219296	1	3	0.218
6	52	0.025081332310219296	1	4	0.328
6	52	0.025081332310219296	1	5	0.483
6	52	0.025081332310219296	1	6	0.871
6	52	0.025081332310219296	2	0	0.185
6	52	0.025081332310219296	2	1	0.222
6	52	0.025081332310219296	2	2	0.185
6	52	0.025081332310219296	2	3	0.218
6	52	0.025081332310219296	2	4	0.328
6	52	0.025081332310219296	2	5	0.483
6	52	0.025081332310219296	2	6	0.871
6	52	0.025081332310219296	3	0	0.185
6	52	0.025081332310219296	3	1	0.222
6	52	0.025081332310219296	3	2	0.185
6	52	0.025081332310219296	3	3	0.218
6	52	0.025081332310219296	3	4	0.328
6	52	0.025081332310219296	3	5	0.483
6	52	0.025081332310219296	3	6	0.871
6	52	0.025081332310219296	4	0	0.185
6	52	0.025081332310219296	4	1	0.222
6	52	0.025081332310219296	4	2	0.185
6	52	0.025081332310219296	4	3	0.218
6	52	0.025081332310219296	4	4	0.328
6	52	0.025081332310219296	4	5	0.483
6	52	0.025081332310219296	4	6	0.871
6	52	0.025081332310219296	5	0	0.185
6	52	0.025081332310219296	5	1	0.222
6	52	0.025081332310219296	5	2	0.185
6	52	0.025081332310219296	5	3	0.218
6	52	0.025081332310219296	5	4	0.328
6	52	0.025081332310219296	5	5	0.483
6	52	0.025081332310219296	5	6	0.871
6	52	0.025081332310219296	6	0	0.185
6	52	0.025081332310219296	6	1	0.222
6	52	0.025081332310219296	6	2	0.185
6	52	0.025081332310219296	6	3	0.218
6	52	0.025081332310219296	6	4	0.328
6	52	0.025081332310219296	6	5	0.483
6	52	0.025081332310219296	6	6	0.871
6	53	0.02589113177382387	0	0	0.19
6	53	0.02589113177382387	0	1	0.219
6	53	0.02589113177382387	0	2	0.183
6	53	0.02589113177382387	0	3	0.217
6	53	0.02589113177382387	0	4	0.328
6	53	0.02589113177382387	0	5	0.478
6	53	0.02589113177382387	0	6	0.871
6	53	0.02589113177382387	1	0	0.19
6	53	0.02589113177382387	1	1	0.219
6	53	0.02589113177382387	1	2	0.183
6	53	0.02589113177382387	1	3	0.217
6	53	0.02589113177382387	1	4	0.328
6	53	0.02589113177382387	1	5	0.478
6	53	0.02589113177382387	1	6	0.871
6	53	0.02589113177382387	2	0	0.19
6	53	0.02589113177382387	2	1	0.219
6	53	0.02589113177382387	2	2	0.183
6	53	0.02589113177382387	2	3	0.217
6	53	0.02589113177382387	2	4	0.328
6	53	0.02589113177382387	2	5	0.478
6	53	0.02589113177382387	2	6	0.871
6	53	0.02589113177382387	3	0	0.19
6	53	0.02589113177382387	3	1	0.219
6	53	0.02589113177382387	3	2	0.183
6	53	0.02589113177382387	3	3	0.217
6	53	0.02589113177382387	3	4	0.328
6	53	0.02589113177382387	3	5	0.478
6	53	0.02589113177382387	3	6	0.871
6	53	0.02589113177382387	4	0	0.19
6	53	0.02589113177382387	4	1	0.219
6	53	0.02589113177382387	4	2	0.183
6	53	0.02589113177382387	4	3	0.217
6	53	0.02589113177382387	4	4	0.328
6	53	0.02589113177382387	4	5	0.478
6	53	0.02589113177382387	4	6	0.871
6	53	0.02589113177382387	5	0	0.19
6	53	0.02589113177382387	5	1	0.219
6	53	0.02589113177382387	5	2	0.183
6	53	0.02589113177382387	5	3	0.217
6	53	0.02589113177382387	5	4	0.328
6	53	0.02589113177382387	5	5	0.478
6	53	0.02589113177382387	5	6	0.871
6	53	0.02589113177382387	6	0	0.19
6	53	0.02589113177382387	6	1	0.219
6	53	0.02589113177382387	6	2	0.183
6	53	0.02589113177382387	6	3	0.217
6	53	0.02589113177382387	6	4	0.328
6	53	0.02589113177382387	6	5	0.478
6	53	0.02589113177382387	6	6	0.871
6	54	0.029403544124215843	0	0	0.187
6	54	0.029403544124215843	0	1	0.221
6	54	0.029403544124215843	0	2	0.184
6	54	0.029403544124215843	0	3	0.218
6	54	0.029403544124215843	0	4	0.33
6	54	0.029403544124215843	0	5	0.48
6	54	0.029403544124215843	0	6	0.872
6	54	0.029403544124215843	1	0	0.187
6	54	0.029403544124215843	1	1	0.221
6	54	0.029403544124215843	1	2	0.184
6	54	0.029403544124215843	1	3	0.218
6	54	0.029403544124215843	1	4	0.33
6	54	0.029403544124215843	1	5	0.48
6	54	0.029403544124215843	1	6	0.872
6	54	0.029403544124215843	2	0	0.187
6	54	0.029403544124215843	2	1	0.221
6	54	0.029403544124215843	2	2	0.184
6	54	0.029403544124215843	2	3	0.218
6	54	0.029403544124215843	2	4	0.33
6	54	0.029403544124215843	2	5	0.48
6	54	0.029403544124215843	2	6	0.872
6	54	0.029403544124215843	3	0	0.187
6	54	0.029403544124215843	3	1	0.221
6	54	0.029403544124215843	3	2	0.184
6	54	0.029403544124215843	3	3	0.218
6	54	0.029403544124215843	3	4	0.33
6	54	0.029403544124215843	3	5	0.48
6	54	0.029403544124215843	3	6	0.872
6	54	0.029403544124215843	4	0	0.187
6	54	0.029403544124215843	4	1	0.221
6	54	0.029403544124215843	4	2	0.184
6	54	0.029403544124215843	4	3	0.218
6	54	0.029403544124215843	4	4	0.33
6	54	0.029403544124215843	4	5	0.48
6	54	0.029403544124215843	4	6	0.872
6	54	0.029403544124215843	5	0	0.187
6	54	0.029403544124215843	5	1	0.221
6	54	0.029403544124215843	5	2	0.184
6	54	0.029403544124215843	5	3	0.218
6	54	0.029403544124215843	5	4	0.33
6	54	0.029403544124215843	5	5	0.48
6	54	0.029403544124215843	5	6	0.872
6	54	0.029403544124215843	6	0	0.187
6	54	0.029403544124215843	6	1	0.221
6	54	0.029403544124215843	6	2	0.184
6	54	0.029403544124215843	6	3	0.218
6	54	0.029403544124215843	6	4	0.33
6	54	0.029403544124215843	6	5	0.48
6	54	0.029403544124215843	6	6	0.872
6	55	0.02676157995592803	0	0	0.187
6	55	0.02676157995592803	0	1	0.222
6	55	0.02676157995592803	0	2	0.184
6	55	0.02676157995592803	0	3	0.22
6	55	0.02676157995592803	0	4	0.327
6	55	0.02676157995592803	0	5	0.482
6	55	0.02676157995592803	0	6	0.874
6	55	0.02676157995592803	1	0	0.187
6	55	0.02676157995592803	1	1	0.222
6	55	0.02676157995592803	1	2	0.184
6	55	0.02676157995592803	1	3	0.22
6	55	0.02676157995592803	1	4	0.327
6	55	0.02676157995592803	1	5	0.482
6	55	0.02676157995592803	1	6	0.874
6	55	0.02676157995592803	2	0	0.187
6	55	0.02676157995592803	2	1	0.222
6	55	0.02676157995592803	2	2	0.184
6	55	0.02676157995592803	2	3	0.22
6	55	0.02676157995592803	2	4	0.327
6	55	0.02676157995592803	2	5	0.482
6	55	0.02676157995592803	2	6	0.874
6	55	0.02676157995592803	3	0	0.187
6	55	0.02676157995592803	3	1	0.222
6	55	0.02676157995592803	3	2	0.184
6	55	0.02676157995592803	3	3	0.22
6	55	0.02676157995592803	3	4	0.327
6	55	0.02676157995592803	3	5	0.482
6	55	0.02676157995592803	3	6	0.874
6	55	0.02676157995592803	4	0	0.187
6	55	0.02676157995592803	4	1	0.222
6	55	0.02676157995592803	4	2	0.184
6	55	0.02676157995592803	4	3	0.22
6	55	0.02676157995592803	4	4	0.327
6	55	0.02676157995592803	4	5	0.482
6	55	0.02676157995592803	4	6	0.874
6	55	0.02676157995592803	5	0	0.187
6	55	0.02676157995592803	5	1	0.222
6	55	0.02676157995592803	5	2	0.184
6	55	0.02676157995592803	5	3	0.22
6	55	0.02676157995592803	5	4	0.327
6	55	0.02676157995592803	5	5	0.482
6	55	0.02676157995592803	5	6	0.874
6	55	0.02676157995592803	6	0	0.187
6	55	0.02676157995592803	6	1	0.222
6	55	0.02676157995592803	6	2	0.184
6	55	0.02676157995592803	6	3	0.22
6	55	0.02676157995592803	6	4	0.327
6	55	0.02676157995592803	6	5	0.482
6	55	0.02676157995592803	6	6	0.874
6	56	0.02393493594136089	0	0	0.188
6	56	0.02393493594136089	0	1	0.22
6	56	0.02393493594136089	0	2	0.186
6	56	0.02393493594136089	0	3	0.216
6	56	0.02393493594136089	0	4	0.332
6	56	0.02393493594136089	0	5	0.481
6	56	0.02393493594136089	0	6	0.872
6	56	0.02393493594136089	1	0	0.188
6	56	0.02393493594136089	1	1	0.22
6	56	0.02393493594136089	1	2	0.186
6	56	0.02393493594136089	1	3	0.216
6	56	0.02393493594136089	1	4	0.332
6	56	0.02393493594136089	1	5	0.481
6	56	0.02393493594136089	1	6	0.872
6	56	0.02393493594136089	2	0	0.188
6	56	0.02393493594136089	2	1	0.22
6	56	0.02393493594136089	2	2	0.186
6	56	0.02393493594136089	2	3	0.216
6	56	0.02393493594136089	2	4	0.332
6	56	0.02393493594136089	2	5	0.481
6	56	0.02393493594136089	2	6	0.872
6	56	0.02393493594136089	3	0	0.188
6	56	0.02393493594136089	3	1	0.22
6	56	0.02393493594136089	3	2	0.186
6	56	0.02393493594136089	3	3	0.216
6	56	0.02393493594136089	3	4	0.332
6	56	0.02393493594136089	3	5	0.481
6	56	0.02393493594136089	3	6	0.872
6	56	0.02393493594136089	4	0	0.188
6	56	0.02393493594136089	4	1	0.22
6	56	0.02393493594136089	4	2	0.186
6	56	0.02393493594136089	4	3	0.216
6	56	0.02393493594136089	4	4	0.332
6	56	0.02393493594136089	4	5	0.481
6	56	0.02393493594136089	4	6	0.872
6	56	0.02393493594136089	5	0	0.188
6	56	0.02393493594136089	5	1	0.22
6	56	0.02393493594136089	5	2	0.186
6	56	0.02393493594136089	5	3	0.216
6	56	0.02393493594136089	5	4	0.332
6	56	0.02393493594136089	5	5	0.481
6	56	0.02393493594136089	5	6	0.872
6	56	0.02393493594136089	6	0	0.188
6	56	0.02393493594136089	6	1	0.22
6	56	0.02393493594136089	6	2	0.186
6	56	0.02393493594136089	6	3	0.216
6	56	0.02393493594136089	6	4	0.332
6	56	0.02393493594136089	6	5	0.481
6	56	0.02393493594136089	6	6	0.872
6	57	0.026375042973086238	0	0	0.189
6	57	0.026375042973086238	0	1	0.221
6	57	0.026375042973086238	0	2	0.185
6	57	0.026375042973086238	0	3	0.218
6	57	0.026375042973086238	0	4	0.327
6	57	0.026375042973086238	0	5	0.48
6	57	0.026375042973086238	0	6	0.871
6	57	0.026375042973086238	1	0	0.189
6	57	0.026375042973086238	1	1	0.221
6	57	0.026375042973086238	1	2	0.185
6	57	0.026375042973086238	1	3	0.218
6	57	0.026375042973086238	1	4	0.327
6	57	0.026375042973086238	1	5	0.48
6	57	0.026375042973086238	1	6	0.871
6	57	0.026375042973086238	2	0	0.189
6	57	0.026375042973086238	2	1	0.221
6	57	0.026375042973086238	2	2	0.185
6	57	0.026375042973086238	2	3	0.218
6	57	0.026375042973086238	2	4	0.327
6	57	0.026375042973086238	2	5	0.48
6	57	0.026375042973086238	2	6	0.871
6	57	0.026375042973086238	3	0	0.189
6	57	0.026375042973086238	3	1	0.221
6	57	0.026375042973086238	3	2	0.185
6	57	0.026375042973086238	3	3	0.218
6	57	0.026375042973086238	3	4	0.327
6	57	0.026375042973086238	3	5	0.48
6	57	0.026375042973086238	3	6	0.871
6	57	0.026375042973086238	4	0	0.189
6	57	0.026375042973086238	4	1	0.221
6	57	0.026375042973086238	4	2	0.185
6	57	0.026375042973086238	4	3	0.218
6	57	0.026375042973086238	4	4	0.327
6	57	0.026375042973086238	4	5	0.48
6	57	0.026375042973086238	4	6	0.871
6	57	0.026375042973086238	5	0	0.189
6	57	0.026375042973086238	5	1	0.221
6	57	0.026375042973086238	5	2	0.185
6	57	0.026375042973086238	5	3	0.218
6	57	0.026375042973086238	5	4	0.327
6	57	0.026375042973086238	5	5	0.48
6	57	0.026375042973086238	5	6	0.871
6	57	0.026375042973086238	6	0	0.189
6	57	0.026375042973086238	6	1	0.221
6	57	0.026375042973086238	6	2	0.185
6	57	0.026375042973086238	6	3	0.218
6	57	0.026375042973086238	6	4	0.327
6	57	0.026375042973086238	6	5	0.48
6	57	0.026375042973086238	6	6	0.871
6	58	0.024340639662113972	0	0	0.192
6	58	0.024340639662113972	0	1	0.218
6	58	0.024340639662113972	0	2	0.184
6	58	0.024340639662113972	0	3	0.216
6	58	0.024340639662113972	0	4	0.327
6	58	0.024340639662113972	0	5	0.483
6	58	0.024340639662113972	0	6	0.872
6	58	0.024340639662113972	1	0	0.192
6	58	0.024340639662113972	1	1	0.218
6	58	0.024340639662113972	1	2	0.184
6	58	0.024340639662113972	1	3	0.216
6	58	0.024340639662113972	1	4	0.327
6	58	0.024340639662113972	1	5	0.483
6	58	0.024340639662113972	1	6	0.872
6	58	0.024340639662113972	2	0	0.192
6	58	0.024340639662113972	2	1	0.218
6	58	0.024340639662113972	2	2	0.184
6	58	0.024340639662113972	2	3	0.216
6	58	0.024340639662113972	2	4	0.327
6	58	0.024340639662113972	2	5	0.483
6	58	0.024340639662113972	2	6	0.872
6	58	0.024340639662113972	3	0	0.192
6	58	0.024340639662113972	3	1	0.218
6	58	0.024340639662113972	3	2	0.184
6	58	0.024340639662113972	3	3	0.216
6	58	0.024340639662113972	3	4	0.327
6	58	0.024340639662113972	3	5	0.483
6	58	0.024340639662113972	3	6	0.872
6	58	0.024340639662113972	4	0	0.192
6	58	0.024340639662113972	4	1	0.218
6	58	0.024340639662113972	4	2	0.184
6	58	0.024340639662113972	4	3	0.216
6	58	0.024340639662113972	4	4	0.327
6	58	0.024340639662113972	4	5	0.483
6	58	0.024340639662113972	4	6	0.872
6	58	0.024340639662113972	5	0	0.192
6	58	0.024340639662113972	5	1	0.218
6	58	0.024340639662113972	5	2	0.184
6	58	0.024340639662113972	5	3	0.216
6	58	0.024340639662113972	5	4	0.327
6	58	0.024340639662113972	5	5	0.483
6	58	0.024340639662113972	5	6	0.872
6	58	0.024340639662113972	6	0	0.192
6	58	0.024340639662113972	6	1	0.218
6	58	0.024340639662113972	6	2	0.184
6	58	0.024340639662113972	6	3	0.216
6	58	0.024340639662113972	6	4	0.327
6	58	0.024340639662113972	6	5	0.483
6	58	0.024340639662113972	6	6	0.872
6	59	0.02541468169365544	0	0	0.186
6	59	0.02541468169365544	0	1	0.221
6	59	0.02541468169365544	0	2	0.184
