4	58	0.7322351556271315	4	4	0.708
4	59	0.7489990953356027	0	0	0.578
4	59	0.7489990953356027	0	1	0.16
4	59	0.7489990953356027	0	2	0.143
4	59	0.7489990953356027	0	3	0.152
4	59	0.7489990953356027	0	4	0.142
4	59	0.7489990953356027	1	0	0.193
4	59	0.7489990953356027	1	1	0.6
4	59	0.7489990953356027	1	2	0.191
4	59	0.7489990953356027	1	3	0.157
4	59	0.7489990953356027	1	4	0.245
4	59	0.7489990953356027	2	0	0.136
4	59	0.7489990953356027	2	1	0.161
4	59	0.7489990953356027	2	2	0.677
4	59	0.7489990953356027	2	3	0.166
4	59	0.7489990953356027	2	4	0.139
4	59	0.7489990953356027	3	0	0.152
4	59	0.7489990953356027	3	1	0.149
4	59	0.7489990953356027	3	2	0.148
4	59	0.7489990953356027	3	3	0.625
4	59	0.7489990953356027	3	4	0.175
4	59	0.7489990953356027	4	0	0.165
4	59	0.7489990953356027	4	1	0.208
4	59	0.7489990953356027	4	2	0.176
4	59	0.7489990953356027	4	3	0.12
4	59	0.7489990953356027	4	4	0.647
4	60	0.7275176603347063	0	0	0.573
4	60	0.7275176603347063	0	1	0.162
4	60	0.7275176603347063	0	2	0.144
4	60	0.7275176603347063	0	3	0.144
4	60	0.7275176603347063	0	4	0.133
4	60	0.7275176603347063	1	0	0.192
4	60	0.7275176603347063	1	1	0.606
4	60	0.7275176603347063	1	2	0.185
4	60	0.7275176603347063	1	3	0.156
4	60	0.7275176603347063	1	4	0.241
4	60	0.7275176603347063	2	0	0.136
4	60	0.7275176603347063	2	1	0.158
4	60	0.7275176603347063	2	2	0.677
4	60	0.7275176603347063	2	3	0.163
4	60	0.7275176603347063	2	4	0.14
4	60	0.7275176603347063	3	0	0.149
4	60	0.7275176603347063	3	1	0.15
4	60	0.7275176603347063	3	2	0.147
4	60	0.7275176603347063	3	3	0.62
4	60	0.7275176603347063	3	4	0.167
4	60	0.7275176603347063	4	0	0.169
4	60	0.7275176603347063	4	1	0.187
4	60	0.7275176603347063	4	2	0.149
4	60	0.7275176603347063	4	3	0.131
4	60	0.7275176603347063	4	4	0.639
4	61	0.7037094263359904	0	0	0.569
4	61	0.7037094263359904	0	1	0.162
4	61	0.7037094263359904	0	2	0.139
4	61	0.7037094263359904	0	3	0.143
4	61	0.7037094263359904	0	4	0.129
4	61	0.7037094263359904	1	0	0.193
4	61	0.7037094263359904	1	1	0.597
4	61	0.7037094263359904	1	2	0.183
4	61	0.7037094263359904	1	3	0.151
4	61	0.7037094263359904	1	4	0.224
4	61	0.7037094263359904	2	0	0.138
4	61	0.7037094263359904	2	1	0.157
4	61	0.7037094263359904	2	2	0.682
4	61	0.7037094263359904	2	3	0.167
4	61	0.7037094263359904	2	4	0.131
4	61	0.7037094263359904	3	0	0.145
4	61	0.7037094263359904	3	1	0.15
4	61	0.7037094263359904	3	2	0.146
4	61	0.7037094263359904	3	3	0.625
4	61	0.7037094263359904	3	4	0.171
4	61	0.7037094263359904	4	0	0.167
4	61	0.7037094263359904	4	1	0.186
4	61	0.7037094263359904	4	2	0.143
4	61	0.7037094263359904	4	3	0.105
4	61	0.7037094263359904	4	4	0.687
4	62	0.6811773663386702	0	0	0.578
4	62	0.6811773663386702	0	1	0.159
4	62	0.6811773663386702	0	2	0.14
4	62	0.6811773663386702	0	3	0.15
4	62	0.6811773663386702	0	4	0.136
4	62	0.6811773663386702	1	0	0.196
4	62	0.6811773663386702	1	1	0.603
4	62	0.6811773663386702	1	2	0.189
4	62	0.6811773663386702	1	3	0.156
4	62	0.6811773663386702	1	4	0.227
4	62	0.6811773663386702	2	0	0.136
4	62	0.6811773663386702	2	1	0.153
4	62	0.6811773663386702	2	2	0.678
4	62	0.6811773663386702	2	3	0.166
4	62	0.6811773663386702	2	4	0.133
4	62	0.6811773663386702	3	0	0.143
4	62	0.6811773663386702	3	1	0.15
4	62	0.6811773663386702	3	2	0.148
4	62	0.6811773663386702	3	3	0.624
4	62	0.6811773663386702	3	4	0.173
4	62	0.6811773663386702	4	0	0.158
4	62	0.6811773663386702	4	1	0.219
4	62	0.6811773663386702	4	2	0.147
4	62	0.6811773663386702	4	3	0.13
4	62	0.6811773663386702	4	4	0.713
4	63	0.6775597774423658	0	0	0.581
4	63	0.6775597774423658	0	1	0.158
4	63	0.6775597774423658	0	2	0.138
4	63	0.6775597774423658	0	3	0.151
4	63	0.6775597774423658	0	4	0.129
4	63	0.6775597774423658	1	0	0.196
4	63	0.6775597774423658	1	1	0.597
4	63	0.6775597774423658	1	2	0.183
4	63	0.6775597774423658	1	3	0.154
4	63	0.6775597774423658	1	4	0.231
4	63	0.6775597774423658	2	0	0.137
4	63	0.6775597774423658	2	1	0.157
4	63	0.6775597774423658	2	2	0.677
4	63	0.6775597774423658	2	3	0.162
4	63	0.6775597774423658	2	4	0.133
4	63	0.6775597774423658	3	0	0.144
4	63	0.6775597774423658	3	1	0.148
4	63	0.6775597774423658	3	2	0.154
4	63	0.6775597774423658	3	3	0.625
4	63	0.6775597774423658	3	4	0.167
4	63	0.6775597774423658	4	0	0.16
4	63	0.6775597774423658	4	1	0.184
4	63	0.6775597774423658	4	2	0.133
4	63	0.6775597774423658	4	3	0.112
4	63	0.6775597774423658	4	4	0.706
4	64	0.6778695698827505	0	0	0.58
4	64	0.6778695698827505	0	1	0.156
4	64	0.6778695698827505	0	2	0.14
4	64	0.6778695698827505	0	3	0.147
4	64	0.6778695698827505	0	4	0.127
4	64	0.6778695698827505	1	0	0.195
4	64	0.6778695698827505	1	1	0.598
4	64	0.6778695698827505	1	2	0.182
4	64	0.6778695698827505	1	3	0.149
4	64	0.6778695698827505	1	4	0.228
4	64	0.6778695698827505	2	0	0.13
4	64	0.6778695698827505	2	1	0.155
4	64	0.6778695698827505	2	2	0.669
4	64	0.6778695698827505	2	3	0.167
4	64	0.6778695698827505	2	4	0.134
4	64	0.6778695698827505	3	0	0.141
4	64	0.6778695698827505	3	1	0.147
4	64	0.6778695698827505	3	2	0.148
4	64	0.6778695698827505	3	3	0.623
4	64	0.6778695698827505	3	4	0.169
4	64	0.6778695698827505	4	0	0.166
4	64	0.6778695698827505	4	1	0.178
4	64	0.6778695698827505	4	2	0.136
4	64	0.6778695698827505	4	3	0.094
4	64	0.6778695698827505	4	4	0.676
4	65	0.6636986531317234	0	0	0.588
4	65	0.6636986531317234	0	1	0.158
4	65	0.6636986531317234	0	2	0.144
4	65	0.6636986531317234	0	3	0.149
4	65	0.6636986531317234	0	4	0.127
4	65	0.6636986531317234	1	0	0.197
4	65	0.6636986531317234	1	1	0.597
4	65	0.6636986531317234	1	2	0.184
4	65	0.6636986531317234	1	3	0.152
4	65	0.6636986531317234	1	4	0.232
4	65	0.6636986531317234	2	0	0.136
4	65	0.6636986531317234	2	1	0.161
4	65	0.6636986531317234	2	2	0.675
4	65	0.6636986531317234	2	3	0.162
4	65	0.6636986531317234	2	4	0.133
4	65	0.6636986531317234	3	0	0.146
4	65	0.6636986531317234	3	1	0.146
4	65	0.6636986531317234	3	2	0.15
4	65	0.6636986531317234	3	3	0.624
4	65	0.6636986531317234	3	4	0.172
4	65	0.6636986531317234	4	0	0.173
4	65	0.6636986531317234	4	1	0.206
4	65	0.6636986531317234	4	2	0.161
4	65	0.6636986531317234	4	3	0.126
4	65	0.6636986531317234	4	4	0.71
4	66	0.6493448778986931	0	0	0.584
4	66	0.6493448778986931	0	1	0.163
4	66	0.6493448778986931	0	2	0.138
4	66	0.6493448778986931	0	3	0.151
4	66	0.6493448778986931	0	4	0.131
4	66	0.6493448778986931	1	0	0.194
4	66	0.6493448778986931	1	1	0.593
4	66	0.6493448778986931	1	2	0.181
4	66	0.6493448778986931	1	3	0.145
4	66	0.6493448778986931	1	4	0.219
4	66	0.6493448778986931	2	0	0.133
4	66	0.6493448778986931	2	1	0.16
4	66	0.6493448778986931	2	2	0.659
4	66	0.6493448778986931	2	3	0.167
4	66	0.6493448778986931	2	4	0.134
4	66	0.6493448778986931	3	0	0.146
4	66	0.6493448778986931	3	1	0.147
4	66	0.6493448778986931	3	2	0.15
4	66	0.6493448778986931	3	3	0.621
4	66	0.6493448778986931	3	4	0.166
4	66	0.6493448778986931	4	0	0.159
4	66	0.6493448778986931	4	1	0.173
4	66	0.6493448778986931	4	2	0.134
4	66	0.6493448778986931	4	3	0.091
4	66	0.6493448778986931	4	4	0.663
4	67	0.6652698833495378	0	0	0.589
4	67	0.6652698833495378	0	1	0.16
4	67	0.6652698833495378	0	2	0.147
4	67	0.6652698833495378	0	3	0.15
4	67	0.6652698833495378	0	4	0.137
4	67	0.6652698833495378	1	0	0.201
4	67	0.6652698833495378	1	1	0.609
4	67	0.6652698833495378	1	2	0.193
4	67	0.6652698833495378	1	3	0.159
4	67	0.6652698833495378	1	4	0.236
4	67	0.6652698833495378	2	0	0.14
4	67	0.6652698833495378	2	1	0.159
4	67	0.6652698833495378	2	2	0.662
4	67	0.6652698833495378	2	3	0.161
4	67	0.6652698833495378	2	4	0.137
4	67	0.6652698833495378	3	0	0.142
4	67	0.6652698833495378	3	1	0.15
4	67	0.6652698833495378	3	2	0.154
4	67	0.6652698833495378	3	3	0.62
4	67	0.6652698833495378	3	4	0.17
4	67	0.6652698833495378	4	0	0.144
4	67	0.6652698833495378	4	1	0.203
4	67	0.6652698833495378	4	2	0.195
4	67	0.6652698833495378	4	3	0.142
4	67	0.6652698833495378	4	4	0.599
4	68	0.687420429289341	0	0	0.582
4	68	0.687420429289341	0	1	0.161
4	68	0.687420429289341	0	2	0.144
4	68	0.687420429289341	0	3	0.149
4	68	0.687420429289341	0	4	0.13
4	68	0.687420429289341	1	0	0.192
4	68	0.687420429289341	1	1	0.588
4	68	0.687420429289341	1	2	0.186
4	68	0.687420429289341	1	3	0.151
4	68	0.687420429289341	1	4	0.22
4	68	0.687420429289341	2	0	0.135
4	68	0.687420429289341	2	1	0.163
4	68	0.687420429289341	2	2	0.666
4	68	0.687420429289341	2	3	0.165
4	68	0.687420429289341	2	4	0.14
4	68	0.687420429289341	3	0	0.148
4	68	0.687420429289341	3	1	0.145
4	68	0.687420429289341	3	2	0.147
4	68	0.687420429289341	3	3	0.624
4	68	0.687420429289341	3	4	0.165
4	68	0.687420429289341	4	0	0.175
4	68	0.687420429289341	4	1	0.191
4	68	0.687420429289341	4	2	0.139
4	68	0.687420429289341	4	3	0.111
4	68	0.687420429289341	4	4	0.713
4	69	0.6502942344173789	0	0	0.588
4	69	0.6502942344173789	0	1	0.158
4	69	0.6502942344173789	0	2	0.146
4	69	0.6502942344173789	0	3	0.149
4	69	0.6502942344173789	0	4	0.133
4	69	0.6502942344173789	1	0	0.195
4	69	0.6502942344173789	1	1	0.597
4	69	0.6502942344173789	1	2	0.188
4	69	0.6502942344173789	1	3	0.145
4	69	0.6502942344173789	1	4	0.223
4	69	0.6502942344173789	2	0	0.135
4	69	0.6502942344173789	2	1	0.157
4	69	0.6502942344173789	2	2	0.668
4	69	0.6502942344173789	2	3	0.165
4	69	0.6502942344173789	2	4	0.137
4	69	0.6502942344173789	3	0	0.148
4	69	0.6502942344173789	3	1	0.143
4	69	0.6502942344173789	3	2	0.144
4	69	0.6502942344173789	3	3	0.624
4	69	0.6502942344173789	3	4	0.173
4	69	0.6502942344173789	4	0	0.153
4	69	0.6502942344173789	4	1	0.19
4	69	0.6502942344173789	4	2	0.13
4	69	0.6502942344173789	4	3	0.119
4	69	0.6502942344173789	4	4	0.695
4	70	0.6571602746844292	0	0	0.584
4	70	0.6571602746844292	0	1	0.159
4	70	0.6571602746844292	0	2	0.147
4	70	0.6571602746844292	0	3	0.147
4	70	0.6571602746844292	0	4	0.133
4	70	0.6571602746844292	1	0	0.194
4	70	0.6571602746844292	1	1	0.591
4	70	0.6571602746844292	1	2	0.186
4	70	0.6571602746844292	1	3	0.153
4	70	0.6571602746844292	1	4	0.224
4	70	0.6571602746844292	2	0	0.134
4	70	0.6571602746844292	2	1	0.158
4	70	0.6571602746844292	2	2	0.664
4	70	0.6571602746844292	2	3	0.162
4	70	0.6571602746844292	2	4	0.138
4	70	0.6571602746844292	3	0	0.15
4	70	0.6571602746844292	3	1	0.143
4	70	0.6571602746844292	3	2	0.149
4	70	0.6571602746844292	3	3	0.625
4	70	0.6571602746844292	3	4	0.165
4	70	0.6571602746844292	4	0	0.173
4	70	0.6571602746844292	4	1	0.206
4	70	0.6571602746844292	4	2	0.142
4	70	0.6571602746844292	4	3	0.129
4	70	0.6571602746844292	4	4	0.705
4	71	0.6278912965208292	0	0	0.577
4	71	0.6278912965208292	0	1	0.165
4	71	0.6278912965208292	0	2	0.143
4	71	0.6278912965208292	0	3	0.146
4	71	0.6278912965208292	0	4	0.134
4	71	0.6278912965208292	1	0	0.197
4	71	0.6278912965208292	1	1	0.589
4	71	0.6278912965208292	1	2	0.186
4	71	0.6278912965208292	1	3	0.152
4	71	0.6278912965208292	1	4	0.216
4	71	0.6278912965208292	2	0	0.136
4	71	0.6278912965208292	2	1	0.155
4	71	0.6278912965208292	2	2	0.668
4	71	0.6278912965208292	2	3	0.162
4	71	0.6278912965208292	2	4	0.137
4	71	0.6278912965208292	3	0	0.147
4	71	0.6278912965208292	3	1	0.149
4	71	0.6278912965208292	3	2	0.148
4	71	0.6278912965208292	3	3	0.621
4	71	0.6278912965208292	3	4	0.176
4	71	0.6278912965208292	4	0	0.154
4	71	0.6278912965208292	4	1	0.219
4	71	0.6278912965208292	4	2	0.141
4	71	0.6278912965208292	4	3	0.126
4	71	0.6278912965208292	4	4	0.696
4	72	0.6358026515692472	0	0	0.582
4	72	0.6358026515692472	0	1	0.162
4	72	0.6358026515692472	0	2	0.149
4	72	0.6358026515692472	0	3	0.148
4	72	0.6358026515692472	0	4	0.13
4	72	0.6358026515692472	1	0	0.194
4	72	0.6358026515692472	1	1	0.587
4	72	0.6358026515692472	1	2	0.182
4	72	0.6358026515692472	1	3	0.152
4	72	0.6358026515692472	1	4	0.215
4	72	0.6358026515692472	2	0	0.133
4	72	0.6358026515692472	2	1	0.159
4	72	0.6358026515692472	2	2	0.666
4	72	0.6358026515692472	2	3	0.164
4	72	0.6358026515692472	2	4	0.132
4	72	0.6358026515692472	3	0	0.146
4	72	0.6358026515692472	3	1	0.146
4	72	0.6358026515692472	3	2	0.151
4	72	0.6358026515692472	3	3	0.625
4	72	0.6358026515692472	3	4	0.17
4	72	0.6358026515692472	4	0	0.173
4	72	0.6358026515692472	4	1	0.216
4	72	0.6358026515692472	4	2	0.153
4	72	0.6358026515692472	4	3	0.117
4	72	0.6358026515692472	4	4	0.697
4	73	0.6346071756444871	0	0	0.59
4	73	0.6346071756444871	0	1	0.164
4	73	0.6346071756444871	0	2	0.15
4	73	0.6346071756444871	0	3	0.154
4	73	0.6346071756444871	0	4	0.136
4	73	0.6346071756444871	1	0	0.198
4	73	0.6346071756444871	1	1	0.59
4	73	0.6346071756444871	1	2	0.182
4	73	0.6346071756444871	1	3	0.148
4	73	0.6346071756444871	1	4	0.223
4	73	0.6346071756444871	2	0	0.134
4	73	0.6346071756444871	2	1	0.156
4	73	0.6346071756444871	2	2	0.664
4	73	0.6346071756444871	2	3	0.162
4	73	0.6346071756444871	2	4	0.137
4	73	0.6346071756444871	3	0	0.152
4	73	0.6346071756444871	3	1	0.146
4	73	0.6346071756444871	3	2	0.151
4	73	0.6346071756444871	3	3	0.618
4	73	0.6346071756444871	3	4	0.177
4	73	0.6346071756444871	4	0	0.165
4	73	0.6346071756444871	4	1	0.194
4	73	0.6346071756444871	4	2	0.128
4	73	0.6346071756444871	4	3	0.11
4	73	0.6346071756444871	4	4	0.724
4	74	0.6241908553987742	0	0	0.59
4	74	0.6241908553987742	0	1	0.159
4	74	0.6241908553987742	0	2	0.151
4	74	0.6241908553987742	0	3	0.143
4	74	0.6241908553987742	0	4	0.132
4	74	0.6241908553987742	1	0	0.198
4	74	0.6241908553987742	1	1	0.594
4	74	0.6241908553987742	1	2	0.182
4	74	0.6241908553987742	1	3	0.148
4	74	0.6241908553987742	1	4	0.219
4	74	0.6241908553987742	2	0	0.135
4	74	0.6241908553987742	2	1	0.158
4	74	0.6241908553987742	2	2	0.662
4	74	0.6241908553987742	2	3	0.166
4	74	0.6241908553987742	2	4	0.14
4	74	0.6241908553987742	3	0	0.153
4	74	0.6241908553987742	3	1	0.146
4	74	0.6241908553987742	3	2	0.15
4	74	0.6241908553987742	3	3	0.62
4	74	0.6241908553987742	3	4	0.169
4	74	0.6241908553987742	4	0	0.155
4	74	0.6241908553987742	4	1	0.222
4	74	0.6241908553987742	4	2	0.148
4	74	0.6241908553987742	4	3	0.117
4	74	0.6241908553987742	4	4	0.688
4	75	0.6364236017689109	0	0	0.587
4	75	0.6364236017689109	0	1	0.157
4	75	0.6364236017689109	0	2	0.148
4	75	0.6364236017689109	0	3	0.137
4	75	0.6364236017689109	0	4	0.126
4	75	0.6364236017689109	1	0	0.197
4	75	0.6364236017689109	1	1	0.591
4	75	0.6364236017689109	1	2	0.178
4	75	0.6364236017689109	1	3	0.147
4	75	0.6364236017689109	1	4	0.213
4	75	0.6364236017689109	2	0	0.134
4	75	0.6364236017689109	2	1	0.164
4	75	0.6364236017689109	2	2	0.662
4	75	0.6364236017689109	2	3	0.168
4	75	0.6364236017689109	2	4	0.134
4	75	0.6364236017689109	3	0	0.154
4	75	0.6364236017689109	3	1	0.148
4	75	0.6364236017689109	3	2	0.156
4	75	0.6364236017689109	3	3	0.625
4	75	0.6364236017689109	3	4	0.159
4	75	0.6364236017689109	4	0	0.181
4	75	0.6364236017689109	4	1	0.201
4	75	0.6364236017689109	4	2	0.145
4	75	0.6364236017689109	4	3	0.128
4	75	0.6364236017689109	4	4	0.687
4	76	0.6145711459219456	0	0	0.586
4	76	0.6145711459219456	0	1	0.161
4	76	0.6145711459219456	0	2	0.149
4	76	0.6145711459219456	0	3	0.146
4	76	0.6145711459219456	0	4	0.122
4	76	0.6145711459219456	1	0	0.198
4	76	0.6145711459219456	1	1	0.595
4	76	0.6145711459219456	1	2	0.177
4	76	0.6145711459219456	1	3	0.145
4	76	0.6145711459219456	1	4	0.207
4	76	0.6145711459219456	2	0	0.133
4	76	0.6145711459219456	2	1	0.161
4	76	0.6145711459219456	2	2	0.665
4	76	0.6145711459219456	2	3	0.163
4	76	0.6145711459219456	2	4	0.134
4	76	0.6145711459219456	3	0	0.152
4	76	0.6145711459219456	3	1	0.151
4	76	0.6145711459219456	3	2	0.151
4	76	0.6145711459219456	3	3	0.622
4	76	0.6145711459219456	3	4	0.167
4	76	0.6145711459219456	4	0	0.184
4	76	0.6145711459219456	4	1	0.181
4	76	0.6145711459219456	4	2	0.141
4	76	0.6145711459219456	4	3	0.161
4	76	0.6145711459219456	4	4	0.681
4	77	0.6182543265633285	0	0	0.595
4	77	0.6182543265633285	0	1	0.159
4	77	0.6182543265633285	0	2	0.143
4	77	0.6182543265633285	0	3	0.145
4	77	0.6182543265633285	0	4	0.131
4	77	0.6182543265633285	1	0	0.198
4	77	0.6182543265633285	1	1	0.593
4	77	0.6182543265633285	1	2	0.179
4	77	0.6182543265633285	1	3	0.141
4	77	0.6182543265633285	1	4	0.208
4	77	0.6182543265633285	2	0	0.137
4	77	0.6182543265633285	2	1	0.157
4	77	0.6182543265633285	2	2	0.645
4	77	0.6182543265633285	2	3	0.16
4	77	0.6182543265633285	2	4	0.13
4	77	0.6182543265633285	3	0	0.152
4	77	0.6182543265633285	3	1	0.146
4	77	0.6182543265633285	3	2	0.154
4	77	0.6182543265633285	3	3	0.619
4	77	0.6182543265633285	3	4	0.165
4	77	0.6182543265633285	4	0	0.163
4	77	0.6182543265633285	4	1	0.207
4	77	0.6182543265633285	4	2	0.14
4	77	0.6182543265633285	4	3	0.125
4	77	0.6182543265633285	4	4	0.717
4	78	0.6024344184901566	0	0	0.593
4	78	0.6024344184901566	0	1	0.157
4	78	0.6024344184901566	0	2	0.143
4	78	0.6024344184901566	0	3	0.146
4	78	0.6024344184901566	0	4	0.131
4	78	0.6024344184901566	1	0	0.195
4	78	0.6024344184901566	1	1	0.585
4	78	0.6024344184901566	1	2	0.186
4	78	0.6024344184901566	1	3	0.148
4	78	0.6024344184901566	1	4	0.222
4	78	0.6024344184901566	2	0	0.135
4	78	0.6024344184901566	2	1	0.161
4	78	0.6024344184901566	2	2	0.656
4	78	0.6024344184901566	2	3	0.169
4	78	0.6024344184901566	2	4	0.133
4	78	0.6024344184901566	3	0	0.159
4	78	0.6024344184901566	3	1	0.146
4	78	0.6024344184901566	3	2	0.15
4	78	0.6024344184901566	3	3	0.621
4	78	0.6024344184901566	3	4	0.163
4	78	0.6024344184901566	4	0	0.164
4	78	0.6024344184901566	4	1	0.201
4	78	0.6024344184901566	4	2	0.144
4	78	0.6024344184901566	4	3	0.127
4	78	0.6024344184901566	4	4	0.709
4	79	0.5881104819476605	0	0	0.584
4	79	0.5881104819476605	0	1	0.157
4	79	0.5881104819476605	0	2	0.147
4	79	0.5881104819476605	0	3	0.148
4	79	0.5881104819476605	0	4	0.136
4	79	0.5881104819476605	1	0	0.195
4	79	0.5881104819476605	1	1	0.59
4	79	0.5881104819476605	1	2	0.18
4	79	0.5881104819476605	1	3	0.144
4	79	0.5881104819476605	1	4	0.216
4	79	0.5881104819476605	2	0	0.133
4	79	0.5881104819476605	2	1	0.159
4	79	0.5881104819476605	2	2	0.65
4	79	0.5881104819476605	2	3	0.167
4	79	0.5881104819476605	2	4	0.14
4	79	0.5881104819476605	3	0	0.147
4	79	0.5881104819476605	3	1	0.147
4	79	0.5881104819476605	3	2	0.159
4	79	0.5881104819476605	3	3	0.622
4	79	0.5881104819476605	3	4	0.175
4	79	0.5881104819476605	4	0	0.17
4	79	0.5881104819476605	4	1	0.198
4	79	0.5881104819476605	4	2	0.13
4	79	0.5881104819476605	4	3	0.122
4	79	0.5881104819476605	4	4	0.659
5	0	2.121581146121025	0	0	0.575
5	0	2.121581146121025	0	1	0.157
5	0	2.121581146121025	0	2	0.144
5	0	2.121581146121025	0	3	0.148
5	0	2.121581146121025	0	4	0.138
5	0	2.121581146121025	0	5	0.161
5	0	2.121581146121025	1	0	0.203
5	0	2.121581146121025	1	1	0.595
5	0	2.121581146121025	1	2	0.18
5	0	2.121581146121025	1	3	0.152
5	0	2.121581146121025	1	4	0.214
5	0	2.121581146121025	1	5	0.112
5	0	2.121581146121025	2	0	0.132
5	0	2.121581146121025	2	1	0.155
5	0	2.121581146121025	2	2	0.649
5	0	2.121581146121025	2	3	0.17
5	0	2.121581146121025	2	4	0.138
5	0	2.121581146121025	2	5	0.093
5	0	2.121581146121025	3	0	0.15
5	0	2.121581146121025	3	1	0.147
5	0	2.121581146121025	3	2	0.152
5	0	2.121581146121025	3	3	0.62
5	0	2.121581146121025	3	4	0.173
5	0	2.121581146121025	3	5	0.165
5	0	2.121581146121025	4	0	0.166
5	0	2.121581146121025	4	1	0.202
5	0	2.121581146121025	4	2	0.127
5	0	2.121581146121025	4	3	0.12
5	0	2.121581146121025	4	4	0.645
5	0	2.121581146121025	4	5	0.136
5	0	2.121581146121025	5	0	0.108
5	0	2.121581146121025	5	1	0.101
5	0	2.121581146121025	5	2	0.135
5	0	2.121581146121025	5	3	0.1
5	0	2.121581146121025	5	4	0.1
5	0	2.121581146121025	5	5	0.111
5	1	2.1148646414279937	0	0	0.593
5	1	2.1148646414279937	0	1	0.163
5	1	2.1148646414279937	0	2	0.141
5	1	2.1148646414279937	0	3	0.152
5	1	2.1148646414279937	0	4	0.132
5	1	2.1148646414279937	0	5	0.141
5	1	2.1148646414279937	1	0	0.188
5	1	2.1148646414279937	1	1	0.596
5	1	2.1148646414279937	1	2	0.186
5	1	2.1148646414279937	1	3	0.139
5	1	2.1148646414279937	1	4	0.211
5	1	2.1148646414279937	1	5	0.066
5	1	2.1148646414279937	2	0	0.136
5	1	2.1148646414279937	2	1	0.165
5	1	2.1148646414279937	2	2	0.648
5	1	2.1148646414279937	2	3	0.161
5	1	2.1148646414279937	2	4	0.141
5	1	2.1148646414279937	2	5	0.116
5	1	2.1148646414279937	3	0	0.147
5	1	2.1148646414279937	3	1	0.139
5	1	2.1148646414279937	3	2	0.16
5	1	2.1148646414279937	3	3	0.62
5	1	2.1148646414279937	3	4	0.172
5	1	2.1148646414279937	3	5	0.14
5	1	2.1148646414279937	4	0	0.181
5	1	2.1148646414279937	4	1	0.208
5	1	2.1148646414279937	4	2	0.139
5	1	2.1148646414279937	4	3	0.124
5	1	2.1148646414279937	4	4	0.671
5	1	2.1148646414279937	4	5	0.108
5	1	2.1148646414279937	5	0	0.109
5	1	2.1148646414279937	5	1	0.099
5	1	2.1148646414279937	5	2	0.099
5	1	2.1148646414279937	5	3	0.095
5	1	2.1148646414279937	5	4	0.099
5	1	2.1148646414279937	5	5	0.154
5	2	1.8358855634927749	0	0	0.6
5	2	1.8358855634927749	0	1	0.16
5	2	1.8358855634927749	0	2	0.145
5	2	1.8358855634927749	0	3	0.145
5	2	1.8358855634927749	0	4	0.13
5	2	1.8358855634927749	0	5	0.161
5	2	1.8358855634927749	1	0	0.19
5	2	1.8358855634927749	1	1	0.592
5	2	1.8358855634927749	1	2	0.184
5	2	1.8358855634927749	1	3	0.138
5	2	1.8358855634927749	1	4	0.211
5	2	1.8358855634927749	1	5	0.068
5	2	1.8358855634927749	2	0	0.136
5	2	1.8358855634927749	2	1	0.167
5	2	1.8358855634927749	2	2	0.641
5	2	1.8358855634927749	2	3	0.165
5	2	1.8358855634927749	2	4	0.142
5	2	1.8358855634927749	2	5	0.107
5	2	1.8358855634927749	3	0	0.151
5	2	1.8358855634927749	3	1	0.142
5	2	1.8358855634927749	3	2	0.161
5	2	1.8358855634927749	3	3	0.613
5	2	1.8358855634927749	3	4	0.174
5	2	1.8358855634927749	3	5	0.144
5	2	1.8358855634927749	4	0	0.174
5	2	1.8358855634927749	4	1	0.204
5	2	1.8358855634927749	4	2	0.139
5	2	1.8358855634927749	4	3	0.126
5	2	1.8358855634927749	4	4	0.661
5	2	1.8358855634927749	4	5	0.09
5	2	1.8358855634927749	5	0	0.117
5	2	1.8358855634927749	5	1	0.13
5	2	1.8358855634927749	5	2	0.119
5	2	1.8358855634927749	5	3	0.115
5	2	1.8358855634927749	5	4	0.108
5	2	1.8358855634927749	5	5	0.135
5	3	1.8386169523000717	0	0	0.589
5	3	1.8386169523000717	0	1	0.167
5	3	1.8386169523000717	0	2	0.144
5	3	1.8386169523000717	0	3	0.155
5	3	1.8386169523000717	0	4	0.139
5	3	1.8386169523000717	0	5	0.162
5	3	1.8386169523000717	1	0	0.191
5	3	1.8386169523000717	1	1	0.592
5	3	1.8386169523000717	1	2	0.184
5	3	1.8386169523000717	1	3	0.138
5	3	1.8386169523000717	1	4	0.212
5	3	1.8386169523000717	1	5	0.066
5	3	1.8386169523000717	2	0	0.136
5	3	1.8386169523000717	2	1	0.165
5	3	1.8386169523000717	2	2	0.642
5	3	1.8386169523000717	2	3	0.164
5	3	1.8386169523000717	2	4	0.143
5	3	1.8386169523000717	2	5	0.101
5	3	1.8386169523000717	3	0	0.144
5	3	1.8386169523000717	3	1	0.14
5	3	1.8386169523000717	3	2	0.16
5	3	1.8386169523000717	3	3	0.611
5	3	1.8386169523000717	3	4	0.172
5	3	1.8386169523000717	3	5	0.151
5	3	1.8386169523000717	4	0	0.173
5	3	1.8386169523000717	4	1	0.208
5	3	1.8386169523000717	4	2	0.137
5	3	1.8386169523000717	4	3	0.127
5	3	1.8386169523000717	4	4	0.665
5	3	1.8386169523000717	4	5	0.091
5	3	1.8386169523000717	5	0	0.14
5	3	1.8386169523000717	5	1	0.111
5	3	1.8386169523000717	5	2	0.122
5	3	1.8386169523000717	5	3	0.112
5	3	1.8386169523000717	5	4	0.125
