0	73	0.6331218957901001	0	0	0.725
0	74	0.6649218380451203	0	0	0.729
0	75	0.6210340194404125	0	0	0.712
0	76	0.6242782399058342	0	0	0.701
0	77	0.6164490841329098	0	0	0.485
0	78	1.2089491795748473	0	0	0.672
0	79	0.6993007436394691	0	0	0.682
1	0	2.205438178777695	0	0	0.684
1	0	2.205438178777695	0	1	0.186
1	0	2.205438178777695	1	0	0.235
1	0	2.205438178777695	1	1	0.219
1	1	2.0423556089401247	0	0	0.685
1	1	2.0423556089401247	0	1	0.182
1	1	2.0423556089401247	1	0	0.246
1	1	2.0423556089401247	1	1	0.274
1	2	1.944889912009239	0	0	0.684
1	2	1.944889912009239	0	1	0.169
1	2	1.944889912009239	1	0	0.242
1	2	1.944889912009239	1	1	0.291
1	3	1.8716235369443894	0	0	0.684
1	3	1.8716235369443894	0	1	0.181
1	3	1.8716235369443894	1	0	0.237
1	3	1.8716235369443894	1	1	0.36
1	4	1.8083751797676086	0	0	0.688
1	4	1.8083751797676086	0	1	0.193
1	4	1.8083751797676086	1	0	0.239
1	4	1.8083751797676086	1	1	0.294
1	5	1.7723390936851502	0	0	0.694
1	5	1.7723390936851502	0	1	0.185
1	5	1.7723390936851502	1	0	0.243
1	5	1.7723390936851502	1	1	0.348
1	6	1.7546808153390885	0	0	0.692
1	6	1.7546808153390885	0	1	0.185
1	6	1.7546808153390885	1	0	0.254
1	6	1.7546808153390885	1	1	0.367
1	7	1.7202124744653702	0	0	0.692
1	7	1.7202124744653702	0	1	0.189
1	7	1.7202124744653702	1	0	0.239
1	7	1.7202124744653702	1	1	0.307
1	8	1.7005818337202072	0	0	0.691
1	8	1.7005818337202072	0	1	0.181
1	8	1.7005818337202072	1	0	0.22
1	8	1.7005818337202072	1	1	0.399
1	9	1.6525472670793533	0	0	0.691
1	9	1.6525472670793533	0	1	0.18
1	9	1.6525472670793533	1	0	0.164
1	9	1.6525472670793533	1	1	0.281
1	10	1.6562561810016632	0	0	0.691
1	10	1.6562561810016632	0	1	0.169
1	10	1.6562561810016632	1	0	0.234
1	10	1.6562561810016632	1	1	0.381
1	11	1.5843349069356918	0	0	0.693
1	11	1.5843349069356918	0	1	0.181
1	11	1.5843349069356918	1	0	0.293
1	11	1.5843349069356918	1	1	0.411
1	12	1.5666649520397187	0	0	0.694
1	12	1.5666649520397187	0	1	0.178
1	12	1.5666649520397187	1	0	0.188
1	12	1.5666649520397187	1	1	0.367
1	13	1.569277548789978	0	0	0.693
1	13	1.569277548789978	0	1	0.184
1	13	1.569277548789978	1	0	0.238
1	13	1.569277548789978	1	1	0.473
1	14	1.5166153028607368	0	0	0.695
1	14	1.5166153028607368	0	1	0.179
1	14	1.5166153028607368	1	0	0.236
1	14	1.5166153028607368	1	1	0.439
1	15	1.4671476066112519	0	0	0.691
1	15	1.4671476066112519	0	1	0.182
1	15	1.4671476066112519	1	0	0.229
1	15	1.4671476066112519	1	1	0.402
1	16	1.46100272834301	0	0	0.691
1	16	1.46100272834301	0	1	0.173
1	16	1.46100272834301	1	0	0.261
1	16	1.46100272834301	1	1	0.515
1	17	1.4227548629045486	0	0	0.693
1	17	1.4227548629045486	0	1	0.184
1	17	1.4227548629045486	1	0	0.252
1	17	1.4227548629045486	1	1	0.498
1	18	1.4071394041180612	0	0	0.693
1	18	1.4071394041180612	0	1	0.178
1	18	1.4071394041180612	1	0	0.231
1	18	1.4071394041180612	1	1	0.481
1	19	1.3926088437438011	0	0	0.692
1	19	1.3926088437438011	0	1	0.181
1	19	1.3926088437438011	1	0	0.217
1	19	1.3926088437438011	1	1	0.418
1	20	1.4004890352487565	0	0	0.694
1	20	1.4004890352487565	0	1	0.188
1	20	1.4004890352487565	1	0	0.21
1	20	1.4004890352487565	1	1	0.494
1	21	1.3286069273948669	0	0	0.692
1	21	1.3286069273948669	0	1	0.191
1	21	1.3286069273948669	1	0	0.195
1	21	1.3286069273948669	1	1	0.472
1	22	1.3194276452064515	0	0	0.693
1	22	1.3194276452064515	0	1	0.194
1	22	1.3194276452064515	1	0	0.211
1	22	1.3194276452064515	1	1	0.513
1	23	1.2836940810084343	0	0	0.694
1	23	1.2836940810084343	0	1	0.195
1	23	1.2836940810084343	1	0	0.232
1	23	1.2836940810084343	1	1	0.494
1	24	1.2868054047226907	0	0	0.696
1	24	1.2868054047226907	0	1	0.194
1	24	1.2868054047226907	1	0	0.244
1	24	1.2868054047226907	1	1	0.528
1	25	1.2476438082754613	0	0	0.698
1	25	1.2476438082754613	0	1	0.191
1	25	1.2476438082754613	1	0	0.23
1	25	1.2476438082754613	1	1	0.482
1	26	1.234809511899948	0	0	0.697
1	26	1.234809511899948	0	1	0.19
1	26	1.234809511899948	1	0	0.191
1	26	1.234809511899948	1	1	0.397
1	27	1.251354543864727	0	0	0.696
1	27	1.251354543864727	0	1	0.192
1	27	1.251354543864727	1	0	0.214
1	27	1.251354543864727	1	1	0.53
1	28	1.187404328584671	0	0	0.696
1	28	1.187404328584671	0	1	0.199
1	28	1.187404328584671	1	0	0.231
1	28	1.187404328584671	1	1	0.531
1	29	1.194129340350628	0	0	0.699
1	29	1.194129340350628	0	1	0.184
1	29	1.194129340350628	1	0	0.196
1	29	1.194129340350628	1	1	0.45
1	30	1.196255201101303	0	0	0.7
1	30	1.196255201101303	0	1	0.198
1	30	1.196255201101303	1	0	0.267
1	30	1.196255201101303	1	1	0.497
1	31	1.1550096660852431	0	0	0.702
1	31	1.1550096660852431	0	1	0.189
1	31	1.1550096660852431	1	0	0.224
1	31	1.1550096660852431	1	1	0.542
1	32	1.1384085893630982	0	0	0.699
1	32	1.1384085893630982	0	1	0.19
1	32	1.1384085893630982	1	0	0.238
1	32	1.1384085893630982	1	1	0.519
1	33	1.1305239260196687	0	0	0.697
1	33	1.1305239260196687	0	1	0.185
1	33	1.1305239260196687	1	0	0.234
1	33	1.1305239260196687	1	1	0.52
1	34	1.111725078523159	0	0	0.701
1	34	1.111725078523159	0	1	0.179
1	34	1.111725078523159	1	0	0.219
1	34	1.111725078523159	1	1	0.427
1	35	1.1622518315911292	0	0	0.701
1	35	1.1622518315911292	0	1	0.195
1	35	1.1622518315911292	1	0	0.221
1	35	1.1622518315911292	1	1	0.556
1	36	1.0814576894044876	0	0	0.702
1	36	1.0814576894044876	0	1	0.19
1	36	1.0814576894044876	1	0	0.216
1	36	1.0814576894044876	1	1	0.504
1	37	1.07955971211195	0	0	0.701
1	37	1.07955971211195	0	1	0.177
1	37	1.07955971211195	1	0	0.194
1	37	1.07955971211195	1	1	0.483
1	38	1.0919483818113804	0	0	0.699
1	38	1.0919483818113804	0	1	0.176
1	38	1.0919483818113804	1	0	0.226
1	38	1.0919483818113804	1	1	0.542
1	39	1.0689011216163635	0	0	0.699
1	39	1.0689011216163635	0	1	0.184
1	39	1.0689011216163635	1	0	0.243
1	39	1.0689011216163635	1	1	0.538
1	40	1.027228122204542	0	0	0.699
1	40	1.027228122204542	0	1	0.191
1	40	1.027228122204542	1	0	0.234
1	40	1.027228122204542	1	1	0.52
1	41	1.0106439609080553	0	0	0.7
1	41	1.0106439609080553	0	1	0.183
1	41	1.0106439609080553	1	0	0.227
1	41	1.0106439609080553	1	1	0.62
1	42	0.9887399565428495	0	0	0.7
1	42	0.9887399565428495	0	1	0.184
1	42	0.9887399565428495	1	0	0.218
1	42	0.9887399565428495	1	1	0.55
1	43	1.007234897837043	0	0	0.697
1	43	1.007234897837043	0	1	0.181
1	43	1.007234897837043	1	0	0.244
1	43	1.007234897837043	1	1	0.602
1	44	0.9728184346109628	0	0	0.695
1	44	0.9728184346109628	0	1	0.187
1	44	0.9728184346109628	1	0	0.236
1	44	0.9728184346109628	1	1	0.618
1	45	0.9765662677586079	0	0	0.697
1	45	0.9765662677586079	0	1	0.19
1	45	0.9765662677586079	1	0	0.249
1	45	0.9765662677586079	1	1	0.544
1	46	0.9361712576821446	0	0	0.699
1	46	0.9361712576821446	0	1	0.196
1	46	0.9361712576821446	1	0	0.228
1	46	0.9361712576821446	1	1	0.6
1	47	0.9342467542737722	0	0	0.695
1	47	0.9342467542737722	0	1	0.188
1	47	0.9342467542737722	1	0	0.214
1	47	0.9342467542737722	1	1	0.564
1	48	0.9488269597291946	0	0	0.696
1	48	0.9488269597291946	0	1	0.194
1	48	0.9488269597291946	1	0	0.229
1	48	0.9488269597291946	1	1	0.616
1	49	0.9331782858818769	0	0	0.694
1	49	0.9331782858818769	0	1	0.194
1	49	0.9331782858818769	1	0	0.253
1	49	0.9331782858818769	1	1	0.639
1	50	0.892411345243454	0	0	0.698
1	50	0.892411345243454	0	1	0.191
1	50	0.892411345243454	1	0	0.248
1	50	0.892411345243454	1	1	0.634
1	51	0.8794978983700276	0	0	0.697
1	51	0.8794978983700276	0	1	0.186
1	51	0.8794978983700276	1	0	0.219
1	51	0.8794978983700276	1	1	0.603
1	52	0.8962371043860913	0	0	0.695
1	52	0.8962371043860913	0	1	0.187
1	52	0.8962371043860913	1	0	0.238
1	52	0.8962371043860913	1	1	0.64
1	53	0.8825128942728042	0	0	0.694
1	53	0.8825128942728042	0	1	0.184
1	53	0.8825128942728042	1	0	0.228
1	53	0.8825128942728042	1	1	0.64
1	54	0.897204914689064	0	0	0.697
1	54	0.897204914689064	0	1	0.192
1	54	0.897204914689064	1	0	0.249
1	54	0.897204914689064	1	1	0.613
1	55	0.8820957757532597	0	0	0.699
1	55	0.8820957757532597	0	1	0.178
1	55	0.8820957757532597	1	0	0.238
1	55	0.8820957757532597	1	1	0.532
1	56	0.9914778709411621	0	0	0.693
1	56	0.9914778709411621	0	1	0.18
1	56	0.9914778709411621	1	0	0.246
1	56	0.9914778709411621	1	1	0.606
1	57	0.8507857598364353	0	0	0.695
1	57	0.8507857598364353	0	1	0.187
1	57	0.8507857598364353	1	0	0.23
1	57	0.8507857598364353	1	1	0.579
1	58	0.844340781122446	0	0	0.695
1	58	0.844340781122446	0	1	0.181
1	58	0.844340781122446	1	0	0.234
1	58	0.844340781122446	1	1	0.67
1	59	0.8536060903221369	0	0	0.692
1	59	0.8536060903221369	0	1	0.178
1	59	0.8536060903221369	1	0	0.22
1	59	0.8536060903221369	1	1	0.585
1	60	0.8105868911370635	0	0	0.695
1	60	0.8105868911370635	0	1	0.187
1	60	0.8105868911370635	1	0	0.213
1	60	0.8105868911370635	1	1	0.663
1	61	0.7891673124395311	0	0	0.695
1	61	0.7891673124395311	0	1	0.184
1	61	0.7891673124395311	1	0	0.226
1	61	0.7891673124395311	1	1	0.642
1	62	0.7699641594663262	0	0	0.693
1	62	0.7699641594663262	0	1	0.188
1	62	0.7699641594663262	1	0	0.249
1	62	0.7699641594663262	1	1	0.669
1	63	0.7804029732942581	0	0	0.697
1	63	0.7804029732942581	0	1	0.186
1	63	0.7804029732942581	1	0	0.193
1	63	0.7804029732942581	1	1	0.552
1	64	0.8218947383575141	0	0	0.698
1	64	0.8218947383575141	0	1	0.181
1	64	0.8218947383575141	1	0	0.239
1	64	0.8218947383575141	1	1	0.684
1	65	0.7613126154057681	0	0	0.693
1	65	0.7613126154057681	0	1	0.18
1	65	0.7613126154057681	1	0	0.233
1	65	0.7613126154057681	1	1	0.664
1	66	0.7524073811247944	0	0	0.693
1	66	0.7524073811247944	0	1	0.181
1	66	0.7524073811247944	1	0	0.211
1	66	0.7524073811247944	1	1	0.679
1	67	0.7405616654083133	0	0	0.693
1	67	0.7405616654083133	0	1	0.18
1	67	0.7405616654083133	1	0	0.231
1	67	0.7405616654083133	1	1	0.671
1	68	0.7247917381115258	0	0	0.694
1	68	0.7247917381115258	0	1	0.177
1	68	0.7247917381115258	1	0	0.245
1	68	0.7247917381115258	1	1	0.68
1	69	0.7492388406768441	0	0	0.695
1	69	0.7492388406768441	0	1	0.183
1	69	0.7492388406768441	1	0	0.237
1	69	0.7492388406768441	1	1	0.64
1	70	0.7303531993180513	0	0	0.694
1	70	0.7303531993180513	0	1	0.184
1	70	0.7303531993180513	1	0	0.235
1	70	0.7303531993180513	1	1	0.628
1	71	0.6973253120668232	0	0	0.695
1	71	0.6973253120668232	0	1	0.179
1	71	0.6973253120668232	1	0	0.243
1	71	0.6973253120668232	1	1	0.677
1	72	0.7247512083500623	0	0	0.692
1	72	0.7247512083500623	0	1	0.181
1	72	0.7247512083500623	1	0	0.187
1	72	0.7247512083500623	1	1	0.571
1	73	0.7056620412040502	0	0	0.693
1	73	0.7056620412040502	0	1	0.187
1	73	0.7056620412040502	1	0	0.229
1	73	0.7056620412040502	1	1	0.662
1	74	0.7132074699737132	0	0	0.695
1	74	0.7132074699737132	0	1	0.182
1	74	0.7132074699737132	1	0	0.236
1	74	0.7132074699737132	1	1	0.679
1	75	0.724617756716907	0	0	0.69
1	75	0.724617756716907	0	1	0.176
1	75	0.724617756716907	1	0	0.228
1	75	0.724617756716907	1	1	0.644
1	76	0.6818600529804826	0	0	0.689
1	76	0.6818600529804826	0	1	0.184
1	76	0.6818600529804826	1	0	0.244
1	76	0.6818600529804826	1	1	0.648
1	77	0.6741664638044312	0	0	0.69
1	77	0.6741664638044312	0	1	0.181
1	77	0.6741664638044312	1	0	0.233
1	77	0.6741664638044312	1	1	0.705
1	78	0.6724718028213829	0	0	0.691
1	78	0.6724718028213829	0	1	0.181
1	78	0.6724718028213829	1	0	0.206
1	78	0.6724718028213829	1	1	0.676
1	79	0.6821658853441477	0	0	0.69
1	79	0.6821658853441477	0	1	0.18
1	79	0.6821658853441477	1	0	0.214
1	79	0.6821658853441477	1	1	0.638
2	0	2.1607981115579604	0	0	0.691
2	0	2.1607981115579604	0	1	0.183
2	0	2.1607981115579604	0	2	0.181
2	0	2.1607981115579604	1	0	0.216
2	0	2.1607981115579604	1	1	0.633
2	0	2.1607981115579604	1	2	0.184
2	0	2.1607981115579604	2	0	0.224
2	0	2.1607981115579604	2	1	0.179
2	0	2.1607981115579604	2	2	0.176
2	1	2.001209929585457	0	0	0.688
2	1	2.001209929585457	0	1	0.185
2	1	2.001209929585457	0	2	0.165
2	1	2.001209929585457	1	0	0.219
2	1	2.001209929585457	1	1	0.63
2	1	2.001209929585457	1	2	0.195
2	1	2.001209929585457	2	0	0.204
2	1	2.001209929585457	2	1	0.216
2	1	2.001209929585457	2	2	0.266
2	2	1.9121324867010117	0	0	0.692
2	2	1.9121324867010117	0	1	0.178
2	2	1.9121324867010117	0	2	0.181
2	2	1.9121324867010117	1	0	0.218
2	2	1.9121324867010117	1	1	0.627
2	2	1.9121324867010117	1	2	0.193
2	2	1.9121324867010117	2	0	0.169
2	2	1.9121324867010117	2	1	0.181
2	2	1.9121324867010117	2	2	0.216
2	3	1.879262340068817	0	0	0.692
2	3	1.879262340068817	0	1	0.183
2	3	1.879262340068817	0	2	0.2
2	3	1.879262340068817	1	0	0.224
2	3	1.879262340068817	1	1	0.63
2	3	1.879262340068817	1	2	0.208
2	3	1.879262340068817	2	0	0.148
2	3	1.879262340068817	2	1	0.175
2	3	1.879262340068817	2	2	0.24
2	4	1.7851787239313126	0	0	0.693
2	4	1.7851787239313126	0	1	0.178
2	4	1.7851787239313126	0	2	0.209
2	4	1.7851787239313126	1	0	0.22
2	4	1.7851787239313126	1	1	0.63
2	4	1.7851787239313126	1	2	0.21
2	4	1.7851787239313126	2	0	0.22
2	4	1.7851787239313126	2	1	0.177
2	4	1.7851787239313126	2	2	0.267
2	5	1.7695312410593034	0	0	0.691
2	5	1.7695312410593034	0	1	0.18
2	5	1.7695312410593034	0	2	0.197
2	5	1.7695312410593034	1	0	0.215
2	5	1.7695312410593034	1	1	0.628
2	5	1.7695312410593034	1	2	0.209
2	5	1.7695312410593034	2	0	0.209
2	5	1.7695312410593034	2	1	0.161
2	5	1.7695312410593034	2	2	0.323
2	6	1.6704972863197327	0	0	0.692
2	6	1.6704972863197327	0	1	0.179
2	6	1.6704972863197327	0	2	0.199
2	6	1.6704972863197327	1	0	0.217
2	6	1.6704972863197327	1	1	0.626
2	6	1.6704972863197327	1	2	0.212
2	6	1.6704972863197327	2	0	0.219
2	6	1.6704972863197327	2	1	0.192
2	6	1.6704972863197327	2	2	0.312
2	7	1.6356184870004653	0	0	0.688
2	7	1.6356184870004653	0	1	0.181
2	7	1.6356184870004653	0	2	0.198
2	7	1.6356184870004653	1	0	0.212
2	7	1.6356184870004653	1	1	0.624
2	7	1.6356184870004653	1	2	0.223
2	7	1.6356184870004653	2	0	0.222
2	7	1.6356184870004653	2	1	0.195
2	7	1.6356184870004653	2	2	0.374
2	8	1.625613434612751	0	0	0.691
2	8	1.625613434612751	0	1	0.183
2	8	1.625613434612751	0	2	0.202
2	8	1.625613434612751	1	0	0.213
2	8	1.625613434612751	1	1	0.62
2	8	1.625613434612751	1	2	0.225
2	8	1.625613434612751	2	0	0.2
2	8	1.625613434612751	2	1	0.18
2	8	1.625613434612751	2	2	0.364
2	9	1.5533072128891945	0	0	0.691
2	9	1.5533072128891945	0	1	0.178
2	9	1.5533072128891945	0	2	0.207
2	9	1.5533072128891945	1	0	0.213
2	9	1.5533072128891945	1	1	0.625
2	9	1.5533072128891945	1	2	0.22
2	9	1.5533072128891945	2	0	0.212
2	9	1.5533072128891945	2	1	0.173
2	9	1.5533072128891945	2	2	0.448
2	10	1.5151853084564209	0	0	0.69
2	10	1.5151853084564209	0	1	0.179
2	10	1.5151853084564209	0	2	0.201
2	10	1.5151853084564209	1	0	0.212
2	10	1.5151853084564209	1	1	0.621
2	10	1.5151853084564209	1	2	0.22
2	10	1.5151853084564209	2	0	0.204
2	10	1.5151853084564209	2	1	0.189
2	10	1.5151853084564209	2	2	0.379
2	11	1.462746450304985	0	0	0.69
2	11	1.462746450304985	0	1	0.179
2	11	1.462746450304985	0	2	0.2
2	11	1.462746450304985	1	0	0.215
2	11	1.462746450304985	1	1	0.622
2	11	1.462746450304985	1	2	0.222
2	11	1.462746450304985	2	0	0.17
2	11	1.462746450304985	2	1	0.198
2	11	1.462746450304985	2	2	0.385
2	12	1.4535616219043732	0	0	0.691
2	12	1.4535616219043732	0	1	0.179
2	12	1.4535616219043732	0	2	0.196
2	12	1.4535616219043732	1	0	0.214
2	12	1.4535616219043732	1	1	0.621
2	12	1.4535616219043732	1	2	0.204
2	12	1.4535616219043732	2	0	0.197
2	12	1.4535616219043732	2	1	0.195
2	12	1.4535616219043732	2	2	0.463
2	13	1.3907480597496034	0	0	0.687
2	13	1.3907480597496034	0	1	0.18
2	13	1.3907480597496034	0	2	0.209
2	13	1.3907480597496034	1	0	0.218
2	13	1.3907480597496034	1	1	0.62
2	13	1.3907480597496034	1	2	0.214
2	13	1.3907480597496034	2	0	0.195
2	13	1.3907480597496034	2	1	0.184
2	13	1.3907480597496034	2	2	0.568
2	14	1.3713760673999786	0	0	0.689
2	14	1.3713760673999786	0	1	0.18
2	14	1.3713760673999786	0	2	0.2
2	14	1.3713760673999786	1	0	0.215
2	14	1.3713760673999786	1	1	0.623
2	14	1.3713760673999786	1	2	0.216
2	14	1.3713760673999786	2	0	0.198
2	14	1.3713760673999786	2	1	0.18
2	14	1.3713760673999786	2	2	0.542
2	15	1.3145686492323876	0	0	0.688
2	15	1.3145686492323876	0	1	0.179
2	15	1.3145686492323876	0	2	0.2
2	15	1.3145686492323876	1	0	0.217
2	15	1.3145686492323876	1	1	0.62
2	15	1.3145686492323876	1	2	0.217
2	15	1.3145686492323876	2	0	0.19
2	15	1.3145686492323876	2	1	0.182
2	15	1.3145686492323876	2	2	0.595
2	16	1.3074296340346336	0	0	0.69
2	16	1.3074296340346336	0	1	0.179
2	16	1.3074296340346336	0	2	0.185
2	16	1.3074296340346336	1	0	0.217
2	16	1.3074296340346336	1	1	0.62
2	16	1.3074296340346336	1	2	0.206
2	16	1.3074296340346336	2	0	0.188
2	16	1.3074296340346336	2	1	0.197
2	16	1.3074296340346336	2	2	0.499
2	17	1.2559632003307342	0	0	0.692
2	17	1.2559632003307342	0	1	0.178
2	17	1.2559632003307342	0	2	0.198
2	17	1.2559632003307342	1	0	0.221
2	17	1.2559632003307342	1	1	0.623
2	17	1.2559632003307342	1	2	0.213
2	17	1.2559632003307342	2	0	0.189
2	17	1.2559632003307342	2	1	0.187
2	17	1.2559632003307342	2	2	0.598
2	18	1.2477098912000657	0	0	0.687
2	18	1.2477098912000657	0	1	0.177
2	18	1.2477098912000657	0	2	0.206
2	18	1.2477098912000657	1	0	0.224
2	18	1.2477098912000657	1	1	0.619
2	18	1.2477098912000657	1	2	0.214
2	18	1.2477098912000657	2	0	0.187
2	18	1.2477098912000657	2	1	0.154
2	18	1.2477098912000657	2	2	0.51
2	19	1.239680068194866	0	0	0.691
2	19	1.239680068194866	0	1	0.183
2	19	1.239680068194866	0	2	0.206
2	19	1.239680068194866	1	0	0.226
2	19	1.239680068194866	1	1	0.617
2	19	1.239680068194866	1	2	0.211
2	19	1.239680068194866	2	0	0.21
2	19	1.239680068194866	2	1	0.2
2	19	1.239680068194866	2	2	0.651
2	20	1.2173774927854537	0	0	0.688
2	20	1.2173774927854537	0	1	0.177
2	20	1.2173774927854537	0	2	0.211
2	20	1.2173774927854537	1	0	0.224
2	20	1.2173774927854537	1	1	0.619
2	20	1.2173774927854537	1	2	0.214
2	20	1.2173774927854537	2	0	0.195
2	20	1.2173774927854537	2	1	0.201
2	20	1.2173774927854537	2	2	0.595
2	21	1.1538123555481434	0	0	0.689
2	21	1.1538123555481434	0	1	0.183
2	21	1.1538123555481434	0	2	0.207
2	21	1.1538123555481434	1	0	0.22
2	21	1.1538123555481434	1	1	0.617
2	21	1.1538123555481434	1	2	0.206
2	21	1.1538123555481434	2	0	0.192
2	21	1.1538123555481434	2	1	0.218
2	21	1.1538123555481434	2	2	0.607
2	22	1.1251328188925982	0	0	0.688
2	22	1.1251328188925982	0	1	0.18
2	22	1.1251328188925982	0	2	0.21
2	22	1.1251328188925982	1	0	0.226
2	22	1.1251328188925982	1	1	0.614
2	22	1.1251328188925982	1	2	0.206
2	22	1.1251328188925982	2	0	0.178
2	22	1.1251328188925982	2	1	0.197
2	22	1.1251328188925982	2	2	0.646
2	23	1.1067832060158254	0	0	0.691
2	23	1.1067832060158254	0	1	0.181
2	23	1.1067832060158254	0	2	0.204
2	23	1.1067832060158254	1	0	0.222
2	23	1.1067832060158254	1	1	0.616
2	23	1.1067832060158254	1	2	0.2
2	23	1.1067832060158254	2	0	0.19
2	23	1.1067832060158254	2	1	0.191
2	23	1.1067832060158254	2	2	0.627
2	24	1.080965530872345	0	0	0.692
2	24	1.080965530872345	0	1	0.179
2	24	1.080965530872345	0	2	0.208
2	24	1.080965530872345	1	0	0.225
2	24	1.080965530872345	1	1	0.616
2	24	1.080965530872345	1	2	0.207
2	24	1.080965530872345	2	0	0.18
2	24	1.080965530872345	2	1	0.19
2	24	1.080965530872345	2	2	0.63
2	25	1.0867354042828083	0	0	0.69
2	25	1.0867354042828083	0	1	0.177
2	25	1.0867354042828083	0	2	0.212
2	25	1.0867354042828083	1	0	0.224
2	25	1.0867354042828083	1	1	0.614
2	25	1.0867354042828083	1	2	0.197
2	25	1.0867354042828083	2	0	0.168
2	25	1.0867354042828083	2	1	0.193
2	25	1.0867354042828083	2	2	0.655
2	26	1.0584439605474472	0	0	0.692
2	26	1.0584439605474472	0	1	0.182
2	26	1.0584439605474472	0	2	0.203
2	26	1.0584439605474472	1	0	0.224
2	26	1.0584439605474472	1	1	0.616
2	26	1.0584439605474472	1	2	0.195
2	26	1.0584439605474472	2	0	0.155
2	26	1.0584439605474472	2	1	0.181
2	26	1.0584439605474472	2	2	0.67
2	27	1.0215052723884583	0	0	0.691
2	27	1.0215052723884583	0	1	0.178
2	27	1.0215052723884583	0	2	0.203
2	27	1.0215052723884583	1	0	0.222
2	27	1.0215052723884583	1	1	0.617
2	27	1.0215052723884583	1	2	0.205
2	27	1.0215052723884583	2	0	0.136
2	27	1.0215052723884583	2	1	0.174
2	27	1.0215052723884583	2	2	0.485
2	28	1.1443139992654323	0	0	0.688
2	28	1.1443139992654323	0	1	0.181
2	28	1.1443139992654323	0	2	0.207
2	28	1.1443139992654323	1	0	0.226
2	28	1.1443139992654323	1	1	0.613
2	28	1.1443139992654323	1	2	0.217
2	28	1.1443139992654323	2	0	0.197
2	28	1.1443139992654323	2	1	0.173
2	28	1.1443139992654323	2	2	0.61
2	29	1.0360917896032333	0	0	0.688
2	29	1.0360917896032333	0	1	0.175
2	29	1.0360917896032333	0	2	0.207
2	29	1.0360917896032333	1	0	0.222
2	29	1.0360917896032333	1	1	0.619
2	29	1.0360917896032333	1	2	0.203
2	29	1.0360917896032333	2	0	0.196
2	29	1.0360917896032333	2	1	0.207
2	29	1.0360917896032333	2	2	0.671
2	30	1.0047578956931829	0	0	0.687
2	30	1.0047578956931829	0	1	0.177
2	30	1.0047578956931829	0	2	0.201
