6	29	0.854710042476654	4	4	0.694
6	29	0.854710042476654	4	5	0.178
6	29	0.854710042476654	4	6	0.174
6	29	0.854710042476654	5	0	0.139
6	29	0.854710042476654	5	1	0.107
6	29	0.854710042476654	5	2	0.099
6	29	0.854710042476654	5	3	0.112
6	29	0.854710042476654	5	4	0.111
6	29	0.854710042476654	5	5	0.682
6	29	0.854710042476654	5	6	0.158
6	29	0.854710042476654	6	0	0.153
6	29	0.854710042476654	6	1	0.111
6	29	0.854710042476654	6	2	0.154
6	29	0.854710042476654	6	3	0.125
6	29	0.854710042476654	6	4	0.121
6	29	0.854710042476654	6	5	0.138
6	29	0.854710042476654	6	6	0.655
6	30	0.8519172880798578	0	0	0.713
6	30	0.8519172880798578	0	1	0.197
6	30	0.8519172880798578	0	2	0.182
6	30	0.8519172880798578	0	3	0.136
6	30	0.8519172880798578	0	4	0.173
6	30	0.8519172880798578	0	5	0.158
6	30	0.8519172880798578	0	6	0.229
6	30	0.8519172880798578	1	0	0.208
6	30	0.8519172880798578	1	1	0.672
6	30	0.8519172880798578	1	2	0.198
6	30	0.8519172880798578	1	3	0.093
6	30	0.8519172880798578	1	4	0.184
6	30	0.8519172880798578	1	5	0.143
6	30	0.8519172880798578	1	6	0.165
6	30	0.8519172880798578	2	0	0.2
6	30	0.8519172880798578	2	1	0.147
6	30	0.8519172880798578	2	2	0.732
6	30	0.8519172880798578	2	3	0.126
6	30	0.8519172880798578	2	4	0.228
6	30	0.8519172880798578	2	5	0.091
6	30	0.8519172880798578	2	6	0.108
6	30	0.8519172880798578	3	0	0.175
6	30	0.8519172880798578	3	1	0.142
6	30	0.8519172880798578	3	2	0.144
6	30	0.8519172880798578	3	3	0.691
6	30	0.8519172880798578	3	4	0.18
6	30	0.8519172880798578	3	5	0.106
6	30	0.8519172880798578	3	6	0.181
6	30	0.8519172880798578	4	0	0.21
6	30	0.8519172880798578	4	1	0.198
6	30	0.8519172880798578	4	2	0.171
6	30	0.8519172880798578	4	3	0.145
6	30	0.8519172880798578	4	4	0.697
6	30	0.8519172880798578	4	5	0.181
6	30	0.8519172880798578	4	6	0.176
6	30	0.8519172880798578	5	0	0.139
6	30	0.8519172880798578	5	1	0.108
6	30	0.8519172880798578	5	2	0.099
6	30	0.8519172880798578	5	3	0.111
6	30	0.8519172880798578	5	4	0.116
6	30	0.8519172880798578	5	5	0.682
6	30	0.8519172880798578	5	6	0.164
6	30	0.8519172880798578	6	0	0.16
6	30	0.8519172880798578	6	1	0.112
6	30	0.8519172880798578	6	2	0.159
6	30	0.8519172880798578	6	3	0.12
6	30	0.8519172880798578	6	4	0.11
6	30	0.8519172880798578	6	5	0.104
6	30	0.8519172880798578	6	6	0.658
6	31	0.870120245963335	0	0	0.713
6	31	0.870120245963335	0	1	0.195
6	31	0.870120245963335	0	2	0.181
6	31	0.870120245963335	0	3	0.136
6	31	0.870120245963335	0	4	0.175
6	31	0.870120245963335	0	5	0.158
6	31	0.870120245963335	0	6	0.226
6	31	0.870120245963335	1	0	0.21
6	31	0.870120245963335	1	1	0.671
6	31	0.870120245963335	1	2	0.198
6	31	0.870120245963335	1	3	0.091
6	31	0.870120245963335	1	4	0.183
6	31	0.870120245963335	1	5	0.143
6	31	0.870120245963335	1	6	0.158
6	31	0.870120245963335	2	0	0.201
6	31	0.870120245963335	2	1	0.146
6	31	0.870120245963335	2	2	0.73
6	31	0.870120245963335	2	3	0.125
6	31	0.870120245963335	2	4	0.23
6	31	0.870120245963335	2	5	0.09
6	31	0.870120245963335	2	6	0.111
6	31	0.870120245963335	3	0	0.174
6	31	0.870120245963335	3	1	0.14
6	31	0.870120245963335	3	2	0.143
6	31	0.870120245963335	3	3	0.688
6	31	0.870120245963335	3	4	0.18
6	31	0.870120245963335	3	5	0.108
6	31	0.870120245963335	3	6	0.178
6	31	0.870120245963335	4	0	0.211
6	31	0.870120245963335	4	1	0.199
6	31	0.870120245963335	4	2	0.171
6	31	0.870120245963335	4	3	0.145
6	31	0.870120245963335	4	4	0.693
6	31	0.870120245963335	4	5	0.177
6	31	0.870120245963335	4	6	0.171
6	31	0.870120245963335	5	0	0.139
6	31	0.870120245963335	5	1	0.106
6	31	0.870120245963335	5	2	0.099
6	31	0.870120245963335	5	3	0.11
6	31	0.870120245963335	5	4	0.114
6	31	0.870120245963335	5	5	0.681
6	31	0.870120245963335	5	6	0.159
6	31	0.870120245963335	6	0	0.159
6	31	0.870120245963335	6	1	0.121
6	31	0.870120245963335	6	2	0.166
6	31	0.870120245963335	6	3	0.129
6	31	0.870120245963335	6	4	0.133
6	31	0.870120245963335	6	5	0.145
6	31	0.870120245963335	6	6	0.673
6	32	0.8377734426409006	0	0	0.712
6	32	0.8377734426409006	0	1	0.197
6	32	0.8377734426409006	0	2	0.179
6	32	0.8377734426409006	0	3	0.134
6	32	0.8377734426409006	0	4	0.174
6	32	0.8377734426409006	0	5	0.157
6	32	0.8377734426409006	0	6	0.222
6	32	0.8377734426409006	1	0	0.206
6	32	0.8377734426409006	1	1	0.673
6	32	0.8377734426409006	1	2	0.199
6	32	0.8377734426409006	1	3	0.092
6	32	0.8377734426409006	1	4	0.185
6	32	0.8377734426409006	1	5	0.143
6	32	0.8377734426409006	1	6	0.158
6	32	0.8377734426409006	2	0	0.2
6	32	0.8377734426409006	2	1	0.144
6	32	0.8377734426409006	2	2	0.729
6	32	0.8377734426409006	2	3	0.126
6	32	0.8377734426409006	2	4	0.23
6	32	0.8377734426409006	2	5	0.09
6	32	0.8377734426409006	2	6	0.105
6	32	0.8377734426409006	3	0	0.176
6	32	0.8377734426409006	3	1	0.142
6	32	0.8377734426409006	3	2	0.144
6	32	0.8377734426409006	3	3	0.686
6	32	0.8377734426409006	3	4	0.179
6	32	0.8377734426409006	3	5	0.105
6	32	0.8377734426409006	3	6	0.175
6	32	0.8377734426409006	4	0	0.211
6	32	0.8377734426409006	4	1	0.198
6	32	0.8377734426409006	4	2	0.171
6	32	0.8377734426409006	4	3	0.145
6	32	0.8377734426409006	4	4	0.696
6	32	0.8377734426409006	4	5	0.174
6	32	0.8377734426409006	4	6	0.17
6	32	0.8377734426409006	5	0	0.139
6	32	0.8377734426409006	5	1	0.107
6	32	0.8377734426409006	5	2	0.097
6	32	0.8377734426409006	5	3	0.109
6	32	0.8377734426409006	5	4	0.114
6	32	0.8377734426409006	5	5	0.68
6	32	0.8377734426409006	5	6	0.16
6	32	0.8377734426409006	6	0	0.182
6	32	0.8377734426409006	6	1	0.134
6	32	0.8377734426409006	6	2	0.159
6	32	0.8377734426409006	6	3	0.129
6	32	0.8377734426409006	6	4	0.138
6	32	0.8377734426409006	6	5	0.137
6	32	0.8377734426409006	6	6	0.682
6	33	0.826516592875123	0	0	0.713
6	33	0.826516592875123	0	1	0.197
6	33	0.826516592875123	0	2	0.18
6	33	0.826516592875123	0	3	0.134
6	33	0.826516592875123	0	4	0.172
6	33	0.826516592875123	0	5	0.156
6	33	0.826516592875123	0	6	0.225
6	33	0.826516592875123	1	0	0.206
6	33	0.826516592875123	1	1	0.672
6	33	0.826516592875123	1	2	0.199
6	33	0.826516592875123	1	3	0.091
6	33	0.826516592875123	1	4	0.182
6	33	0.826516592875123	1	5	0.143
6	33	0.826516592875123	1	6	0.163
6	33	0.826516592875123	2	0	0.2
6	33	0.826516592875123	2	1	0.145
6	33	0.826516592875123	2	2	0.731
6	33	0.826516592875123	2	3	0.126
6	33	0.826516592875123	2	4	0.231
6	33	0.826516592875123	2	5	0.091
6	33	0.826516592875123	2	6	0.118
6	33	0.826516592875123	3	0	0.178
6	33	0.826516592875123	3	1	0.141
6	33	0.826516592875123	3	2	0.144
6	33	0.826516592875123	3	3	0.687
6	33	0.826516592875123	3	4	0.177
6	33	0.826516592875123	3	5	0.105
6	33	0.826516592875123	3	6	0.175
6	33	0.826516592875123	4	0	0.212
6	33	0.826516592875123	4	1	0.199
6	33	0.826516592875123	4	2	0.17
6	33	0.826516592875123	4	3	0.145
6	33	0.826516592875123	4	4	0.697
6	33	0.826516592875123	4	5	0.171
6	33	0.826516592875123	4	6	0.173
6	33	0.826516592875123	5	0	0.139
6	33	0.826516592875123	5	1	0.107
6	33	0.826516592875123	5	2	0.099
6	33	0.826516592875123	5	3	0.112
6	33	0.826516592875123	5	4	0.115
6	33	0.826516592875123	5	5	0.678
6	33	0.826516592875123	5	6	0.156
6	33	0.826516592875123	6	0	0.164
6	33	0.826516592875123	6	1	0.094
6	33	0.826516592875123	6	2	0.159
6	33	0.826516592875123	6	3	0.116
6	33	0.826516592875123	6	4	0.117
6	33	0.826516592875123	6	5	0.136
6	33	0.826516592875123	6	6	0.664
6	34	0.8118252895772458	0	0	0.71
6	34	0.8118252895772458	0	1	0.198
6	34	0.8118252895772458	0	2	0.178
6	34	0.8118252895772458	0	3	0.138
6	34	0.8118252895772458	0	4	0.173
6	34	0.8118252895772458	0	5	0.155
6	34	0.8118252895772458	0	6	0.224
6	34	0.8118252895772458	1	0	0.208
6	34	0.8118252895772458	1	1	0.672
6	34	0.8118252895772458	1	2	0.195
6	34	0.8118252895772458	1	3	0.092
6	34	0.8118252895772458	1	4	0.186
6	34	0.8118252895772458	1	5	0.144
6	34	0.8118252895772458	1	6	0.159
6	34	0.8118252895772458	2	0	0.2
6	34	0.8118252895772458	2	1	0.146
6	34	0.8118252895772458	2	2	0.732
6	34	0.8118252895772458	2	3	0.126
6	34	0.8118252895772458	2	4	0.23
6	34	0.8118252895772458	2	5	0.091
6	34	0.8118252895772458	2	6	0.113
6	34	0.8118252895772458	3	0	0.176
6	34	0.8118252895772458	3	1	0.139
6	34	0.8118252895772458	3	2	0.143
6	34	0.8118252895772458	3	3	0.686
6	34	0.8118252895772458	3	4	0.178
6	34	0.8118252895772458	3	5	0.106
6	34	0.8118252895772458	3	6	0.174
6	34	0.8118252895772458	4	0	0.212
6	34	0.8118252895772458	4	1	0.202
6	34	0.8118252895772458	4	2	0.17
6	34	0.8118252895772458	4	3	0.145
6	34	0.8118252895772458	4	4	0.697
6	34	0.8118252895772458	4	5	0.17
6	34	0.8118252895772458	4	6	0.177
6	34	0.8118252895772458	5	0	0.137
6	34	0.8118252895772458	5	1	0.105
6	34	0.8118252895772458	5	2	0.099
6	34	0.8118252895772458	5	3	0.111
6	34	0.8118252895772458	5	4	0.115
6	34	0.8118252895772458	5	5	0.679
6	34	0.8118252895772458	5	6	0.164
6	34	0.8118252895772458	6	0	0.166
6	34	0.8118252895772458	6	1	0.124
6	34	0.8118252895772458	6	2	0.144
6	34	0.8118252895772458	6	3	0.119
6	34	0.8118252895772458	6	4	0.13
6	34	0.8118252895772458	6	5	0.124
6	34	0.8118252895772458	6	6	0.663
6	35	0.804258524812758	0	0	0.711
6	35	0.804258524812758	0	1	0.197
6	35	0.804258524812758	0	2	0.178
6	35	0.804258524812758	0	3	0.137
6	35	0.804258524812758	0	4	0.175
6	35	0.804258524812758	0	5	0.156
6	35	0.804258524812758	0	6	0.218
6	35	0.804258524812758	1	0	0.21
6	35	0.804258524812758	1	1	0.672
6	35	0.804258524812758	1	2	0.197
6	35	0.804258524812758	1	3	0.094
6	35	0.804258524812758	1	4	0.183
6	35	0.804258524812758	1	5	0.143
6	35	0.804258524812758	1	6	0.168
6	35	0.804258524812758	2	0	0.202
6	35	0.804258524812758	2	1	0.145
6	35	0.804258524812758	2	2	0.735
6	35	0.804258524812758	2	3	0.126
6	35	0.804258524812758	2	4	0.23
6	35	0.804258524812758	2	5	0.091
6	35	0.804258524812758	2	6	0.104
6	35	0.804258524812758	3	0	0.176
6	35	0.804258524812758	3	1	0.14
6	35	0.804258524812758	3	2	0.141
6	35	0.804258524812758	3	3	0.686
6	35	0.804258524812758	3	4	0.177
6	35	0.804258524812758	3	5	0.104
6	35	0.804258524812758	3	6	0.175
6	35	0.804258524812758	4	0	0.209
6	35	0.804258524812758	4	1	0.201
6	35	0.804258524812758	4	2	0.169
6	35	0.804258524812758	4	3	0.147
6	35	0.804258524812758	4	4	0.695
6	35	0.804258524812758	4	5	0.175
6	35	0.804258524812758	4	6	0.175
6	35	0.804258524812758	5	0	0.137
6	35	0.804258524812758	5	1	0.106
6	35	0.804258524812758	5	2	0.098
6	35	0.804258524812758	5	3	0.112
6	35	0.804258524812758	5	4	0.113
6	35	0.804258524812758	5	5	0.681
6	35	0.804258524812758	5	6	0.169
6	35	0.804258524812758	6	0	0.139
6	35	0.804258524812758	6	1	0.125
6	35	0.804258524812758	6	2	0.193
6	35	0.804258524812758	6	3	0.118
6	35	0.804258524812758	6	4	0.123
6	35	0.804258524812758	6	5	0.123
6	35	0.804258524812758	6	6	0.678
6	36	0.7841684140264988	0	0	0.714
6	36	0.7841684140264988	0	1	0.196
6	36	0.7841684140264988	0	2	0.179
6	36	0.7841684140264988	0	3	0.135
6	36	0.7841684140264988	0	4	0.172
6	36	0.7841684140264988	0	5	0.156
6	36	0.7841684140264988	0	6	0.235
6	36	0.7841684140264988	1	0	0.209
6	36	0.7841684140264988	1	1	0.672
6	36	0.7841684140264988	1	2	0.196
6	36	0.7841684140264988	1	3	0.092
6	36	0.7841684140264988	1	4	0.184
6	36	0.7841684140264988	1	5	0.144
6	36	0.7841684140264988	1	6	0.163
6	36	0.7841684140264988	2	0	0.2
6	36	0.7841684140264988	2	1	0.143
6	36	0.7841684140264988	2	2	0.735
6	36	0.7841684140264988	2	3	0.125
6	36	0.7841684140264988	2	4	0.23
6	36	0.7841684140264988	2	5	0.09
6	36	0.7841684140264988	2	6	0.116
6	36	0.7841684140264988	3	0	0.174
6	36	0.7841684140264988	3	1	0.14
6	36	0.7841684140264988	3	2	0.145
6	36	0.7841684140264988	3	3	0.684
6	36	0.7841684140264988	3	4	0.171
6	36	0.7841684140264988	3	5	0.103
6	36	0.7841684140264988	3	6	0.177
6	36	0.7841684140264988	4	0	0.21
6	36	0.7841684140264988	4	1	0.198
6	36	0.7841684140264988	4	2	0.17
6	36	0.7841684140264988	4	3	0.145
6	36	0.7841684140264988	4	4	0.693
6	36	0.7841684140264988	4	5	0.177
6	36	0.7841684140264988	4	6	0.181
6	36	0.7841684140264988	5	0	0.136
6	36	0.7841684140264988	5	1	0.104
6	36	0.7841684140264988	5	2	0.098
6	36	0.7841684140264988	5	3	0.112
6	36	0.7841684140264988	5	4	0.111
6	36	0.7841684140264988	5	5	0.682
6	36	0.7841684140264988	5	6	0.161
6	36	0.7841684140264988	6	0	0.154
6	36	0.7841684140264988	6	1	0.122
6	36	0.7841684140264988	6	2	0.148
6	36	0.7841684140264988	6	3	0.128
6	36	0.7841684140264988	6	4	0.11
6	36	0.7841684140264988	6	5	0.148
6	36	0.7841684140264988	6	6	0.679
6	37	0.7881232760846615	0	0	0.714
6	37	0.7881232760846615	0	1	0.197
6	37	0.7881232760846615	0	2	0.177
6	37	0.7881232760846615	0	3	0.136
6	37	0.7881232760846615	0	4	0.173
6	37	0.7881232760846615	0	5	0.156
6	37	0.7881232760846615	0	6	0.234
6	37	0.7881232760846615	1	0	0.212
6	37	0.7881232760846615	1	1	0.669
6	37	0.7881232760846615	1	2	0.197
6	37	0.7881232760846615	1	3	0.093
6	37	0.7881232760846615	1	4	0.183
6	37	0.7881232760846615	1	5	0.145
6	37	0.7881232760846615	1	6	0.162
6	37	0.7881232760846615	2	0	0.195
6	37	0.7881232760846615	2	1	0.147
6	37	0.7881232760846615	2	2	0.73
6	37	0.7881232760846615	2	3	0.123
6	37	0.7881232760846615	2	4	0.23
6	37	0.7881232760846615	2	5	0.089
6	37	0.7881232760846615	2	6	0.111
6	37	0.7881232760846615	3	0	0.173
6	37	0.7881232760846615	3	1	0.14
6	37	0.7881232760846615	3	2	0.144
6	37	0.7881232760846615	3	3	0.684
6	37	0.7881232760846615	3	4	0.173
6	37	0.7881232760846615	3	5	0.104
6	37	0.7881232760846615	3	6	0.179
6	37	0.7881232760846615	4	0	0.214
6	37	0.7881232760846615	4	1	0.199
6	37	0.7881232760846615	4	2	0.17
6	37	0.7881232760846615	4	3	0.143
6	37	0.7881232760846615	4	4	0.691
6	37	0.7881232760846615	4	5	0.174
6	37	0.7881232760846615	4	6	0.177
6	37	0.7881232760846615	5	0	0.135
6	37	0.7881232760846615	5	1	0.106
6	37	0.7881232760846615	5	2	0.1
6	37	0.7881232760846615	5	3	0.107
6	37	0.7881232760846615	5	4	0.109
6	37	0.7881232760846615	5	5	0.681
6	37	0.7881232760846615	5	6	0.16
6	37	0.7881232760846615	6	0	0.146
6	37	0.7881232760846615	6	1	0.108
6	37	0.7881232760846615	6	2	0.179
6	37	0.7881232760846615	6	3	0.124
6	37	0.7881232760846615	6	4	0.116
6	37	0.7881232760846615	6	5	0.123
6	37	0.7881232760846615	6	6	0.571
6	38	0.8253212781623006	0	0	0.712
6	38	0.8253212781623006	0	1	0.195
6	38	0.8253212781623006	0	2	0.177
6	38	0.8253212781623006	0	3	0.137
6	38	0.8253212781623006	0	4	0.172
6	38	0.8253212781623006	0	5	0.156
6	38	0.8253212781623006	0	6	0.232
6	38	0.8253212781623006	1	0	0.209
6	38	0.8253212781623006	1	1	0.672
6	38	0.8253212781623006	1	2	0.197
6	38	0.8253212781623006	1	3	0.091
6	38	0.8253212781623006	1	4	0.185
6	38	0.8253212781623006	1	5	0.142
6	38	0.8253212781623006	1	6	0.169
6	38	0.8253212781623006	2	0	0.197
6	38	0.8253212781623006	2	1	0.147
6	38	0.8253212781623006	2	2	0.73
6	38	0.8253212781623006	2	3	0.125
6	38	0.8253212781623006	2	4	0.226
6	38	0.8253212781623006	2	5	0.09
6	38	0.8253212781623006	2	6	0.105
6	38	0.8253212781623006	3	0	0.172
6	38	0.8253212781623006	3	1	0.139
6	38	0.8253212781623006	3	2	0.143
6	38	0.8253212781623006	3	3	0.685
6	38	0.8253212781623006	3	4	0.177
6	38	0.8253212781623006	3	5	0.106
6	38	0.8253212781623006	3	6	0.182
6	38	0.8253212781623006	4	0	0.211
6	38	0.8253212781623006	4	1	0.199
6	38	0.8253212781623006	4	2	0.169
6	38	0.8253212781623006	4	3	0.147
6	38	0.8253212781623006	4	4	0.694
6	38	0.8253212781623006	4	5	0.177
6	38	0.8253212781623006	4	6	0.178
6	38	0.8253212781623006	5	0	0.135
6	38	0.8253212781623006	5	1	0.104
6	38	0.8253212781623006	5	2	0.096
6	38	0.8253212781623006	5	3	0.112
6	38	0.8253212781623006	5	4	0.114
6	38	0.8253212781623006	5	5	0.679
6	38	0.8253212781623006	5	6	0.171
6	38	0.8253212781623006	6	0	0.165
6	38	0.8253212781623006	6	1	0.13
6	38	0.8253212781623006	6	2	0.161
6	38	0.8253212781623006	6	3	0.122
6	38	0.8253212781623006	6	4	0.131
6	38	0.8253212781623006	6	5	0.129
6	38	0.8253212781623006	6	6	0.67
6	39	0.7649274624884128	0	0	0.714
6	39	0.7649274624884128	0	1	0.197
6	39	0.7649274624884128	0	2	0.177
6	39	0.7649274624884128	0	3	0.138
6	39	0.7649274624884128	0	4	0.172
6	39	0.7649274624884128	0	5	0.157
6	39	0.7649274624884128	0	6	0.232
6	39	0.7649274624884128	1	0	0.208
6	39	0.7649274624884128	1	1	0.674
6	39	0.7649274624884128	1	2	0.196
6	39	0.7649274624884128	1	3	0.095
6	39	0.7649274624884128	1	4	0.183
6	39	0.7649274624884128	1	5	0.142
6	39	0.7649274624884128	1	6	0.17
6	39	0.7649274624884128	2	0	0.198
6	39	0.7649274624884128	2	1	0.145
6	39	0.7649274624884128	2	2	0.731
6	39	0.7649274624884128	2	3	0.124
6	39	0.7649274624884128	2	4	0.23
6	39	0.7649274624884128	2	5	0.09
6	39	0.7649274624884128	2	6	0.109
6	39	0.7649274624884128	3	0	0.172
6	39	0.7649274624884128	3	1	0.136
6	39	0.7649274624884128	3	2	0.142
6	39	0.7649274624884128	3	3	0.688
6	39	0.7649274624884128	3	4	0.175
6	39	0.7649274624884128	3	5	0.103
6	39	0.7649274624884128	3	6	0.184
6	39	0.7649274624884128	4	0	0.213
6	39	0.7649274624884128	4	1	0.203
6	39	0.7649274624884128	4	2	0.171
6	39	0.7649274624884128	4	3	0.145
6	39	0.7649274624884128	4	4	0.694
6	39	0.7649274624884128	4	5	0.176
6	39	0.7649274624884128	4	6	0.179
6	39	0.7649274624884128	5	0	0.137
6	39	0.7649274624884128	5	1	0.104
6	39	0.7649274624884128	5	2	0.095
6	39	0.7649274624884128	5	3	0.112
6	39	0.7649274624884128	5	4	0.111
6	39	0.7649274624884128	5	5	0.681
6	39	0.7649274624884128	5	6	0.177
6	39	0.7649274624884128	6	0	0.154
6	39	0.7649274624884128	6	1	0.132
6	39	0.7649274624884128	6	2	0.167
6	39	0.7649274624884128	6	3	0.131
6	39	0.7649274624884128	6	4	0.13
6	39	0.7649274624884128	6	5	0.139
6	39	0.7649274624884128	6	6	0.676
6	40	0.7532187042757869	0	0	0.713
6	40	0.7532187042757869	0	1	0.198
6	40	0.7532187042757869	0	2	0.178
6	40	0.7532187042757869	0	3	0.138
6	40	0.7532187042757869	0	4	0.175
6	40	0.7532187042757869	0	5	0.155
6	40	0.7532187042757869	0	6	0.232
6	40	0.7532187042757869	1	0	0.209
6	40	0.7532187042757869	1	1	0.67
6	40	0.7532187042757869	1	2	0.197
6	40	0.7532187042757869	1	3	0.092
6	40	0.7532187042757869	1	4	0.185
6	40	0.7532187042757869	1	5	0.142
6	40	0.7532187042757869	1	6	0.166
6	40	0.7532187042757869	2	0	0.199
6	40	0.7532187042757869	2	1	0.145
6	40	0.7532187042757869	2	2	0.731
6	40	0.7532187042757869	2	3	0.123
6	40	0.7532187042757869	2	4	0.23
6	40	0.7532187042757869	2	5	0.09
6	40	0.7532187042757869	2	6	0.105
6	40	0.7532187042757869	3	0	0.174
6	40	0.7532187042757869	3	1	0.138
6	40	0.7532187042757869	3	2	0.142
6	40	0.7532187042757869	3	3	0.684
6	40	0.7532187042757869	3	4	0.174
6	40	0.7532187042757869	3	5	0.105
6	40	0.7532187042757869	3	6	0.183
6	40	0.7532187042757869	4	0	0.21
6	40	0.7532187042757869	4	1	0.201
6	40	0.7532187042757869	4	2	0.169
6	40	0.7532187042757869	4	3	0.145
6	40	0.7532187042757869	4	4	0.696
6	40	0.7532187042757869	4	5	0.174
6	40	0.7532187042757869	4	6	0.176
6	40	0.7532187042757869	5	0	0.135
6	40	0.7532187042757869	5	1	0.106
6	40	0.7532187042757869	5	2	0.094
6	40	0.7532187042757869	5	3	0.11
6	40	0.7532187042757869	5	4	0.111
6	40	0.7532187042757869	5	5	0.681
6	40	0.7532187042757869	5	6	0.172
6	40	0.7532187042757869	6	0	0.148
6	40	0.7532187042757869	6	1	0.138
6	40	0.7532187042757869	6	2	0.184
6	40	0.7532187042757869	6	3	0.121
6	40	0.7532187042757869	6	4	0.116
6	40	0.7532187042757869	6	5	0.131
6	40	0.7532187042757869	6	6	0.671
6	41	0.7337910037487745	0	0	0.714
6	41	0.7337910037487745	0	1	0.198
6	41	0.7337910037487745	0	2	0.179
6	41	0.7337910037487745	0	3	0.138
6	41	0.7337910037487745	0	4	0.172
6	41	0.7337910037487745	0	5	0.156
6	41	0.7337910037487745	0	6	0.225
6	41	0.7337910037487745	1	0	0.208
6	41	0.7337910037487745	1	1	0.674
6	41	0.7337910037487745	1	2	0.198
6	41	0.7337910037487745	1	3	0.092
6	41	0.7337910037487745	1	4	0.186
6	41	0.7337910037487745	1	5	0.143
6	41	0.7337910037487745	1	6	0.164
6	41	0.7337910037487745	2	0	0.2
6	41	0.7337910037487745	2	1	0.144
6	41	0.7337910037487745	2	2	0.732
6	41	0.7337910037487745	2	3	0.124
6	41	0.7337910037487745	2	4	0.227
6	41	0.7337910037487745	2	5	0.089
6	41	0.7337910037487745	2	6	0.112
6	41	0.7337910037487745	3	0	0.173
6	41	0.7337910037487745	3	1	0.138
6	41	0.7337910037487745	3	2	0.142
6	41	0.7337910037487745	3	3	0.686
6	41	0.7337910037487745	3	4	0.176
6	41	0.7337910037487745	3	5	0.106
6	41	0.7337910037487745	3	6	0.183
6	41	0.7337910037487745	4	0	0.211
6	41	0.7337910037487745	4	1	0.2
6	41	0.7337910037487745	4	2	0.17
6	41	0.7337910037487745	4	3	0.148
6	41	0.7337910037487745	4	4	0.695
6	41	0.7337910037487745	4	5	0.174
6	41	0.7337910037487745	4	6	0.185
6	41	0.7337910037487745	5	0	0.135
6	41	0.7337910037487745	5	1	0.105
6	41	0.7337910037487745	5	2	0.096
6	41	0.7337910037487745	5	3	0.111
6	41	0.7337910037487745	5	4	0.112
6	41	0.7337910037487745	5	5	0.68
6	41	0.7337910037487745	5	6	0.177
6	41	0.7337910037487745	6	0	0.161
6	41	0.7337910037487745	6	1	0.129
6	41	0.7337910037487745	6	2	0.163
6	41	0.7337910037487745	6	3	0.133
6	41	0.7337910037487745	6	4	0.127
6	41	0.7337910037487745	6	5	0.137
6	41	0.7337910037487745	6	6	0.676
6	42	0.7402645215392113	0	0	0.715
6	42	0.7402645215392113	0	1	0.2
6	42	0.7402645215392113	0	2	0.18
6	42	0.7402645215392113	0	3	0.138
6	42	0.7402645215392113	0	4	0.173
6	42	0.7402645215392113	0	5	0.157
6	42	0.7402645215392113	0	6	0.227
6	42	0.7402645215392113	1	0	0.214
6	42	0.7402645215392113	1	1	0.674
6	42	0.7402645215392113	1	2	0.195
6	42	0.7402645215392113	1	3	0.093
6	42	0.7402645215392113	1	4	0.188
6	42	0.7402645215392113	1	5	0.145
6	42	0.7402645215392113	1	6	0.166
6	42	0.7402645215392113	2	0	0.199
6	42	0.7402645215392113	2	1	0.143
6	42	0.7402645215392113	2	2	0.733
6	42	0.7402645215392113	2	3	0.123
6	42	0.7402645215392113	2	4	0.233
6	42	0.7402645215392113	2	5	0.09
6	42	0.7402645215392113	2	6	0.114
6	42	0.7402645215392113	3	0	0.172
6	42	0.7402645215392113	3	1	0.136
6	42	0.7402645215392113	3	2	0.14
6	42	0.7402645215392113	3	3	0.687
6	42	0.7402645215392113	3	4	0.172
6	42	0.7402645215392113	3	5	0.102
6	42	0.7402645215392113	3	6	0.188
6	42	0.7402645215392113	4	0	0.213
6	42	0.7402645215392113	4	1	0.202
6	42	0.7402645215392113	4	2	0.171
6	42	0.7402645215392113	4	3	0.148
6	42	0.7402645215392113	4	4	0.698
6	42	0.7402645215392113	4	5	0.176
6	42	0.7402645215392113	4	6	0.186
6	42	0.7402645215392113	5	0	0.134
6	42	0.7402645215392113	5	1	0.105
6	42	0.7402645215392113	5	2	0.094
6	42	0.7402645215392113	5	3	0.112
6	42	0.7402645215392113	5	4	0.111
6	42	0.7402645215392113	5	5	0.68
6	42	0.7402645215392113	5	6	0.174
6	42	0.7402645215392113	6	0	0.158
6	42	0.7402645215392113	6	1	0.13
6	42	0.7402645215392113	6	2	0.151
6	42	0.7402645215392113	6	3	0.147
6	42	0.7402645215392113	6	4	0.132
6	42	0.7402645215392113	6	5	0.143
6	42	0.7402645215392113	6	6	0.673
6	43	0.7223294869065284	0	0	0.712
6	43	0.7223294869065284	0	1	0.202
6	43	0.7223294869065284	0	2	0.179
6	43	0.7223294869065284	0	3	0.138
6	43	0.7223294869065284	0	4	0.176
6	43	0.7223294869065284	0	5	0.156
6	43	0.7223294869065284	0	6	0.23
6	43	0.7223294869065284	1	0	0.211
6	43	0.7223294869065284	1	1	0.673
6	43	0.7223294869065284	1	2	0.198
6	43	0.7223294869065284	1	3	0.094
6	43	0.7223294869065284	1	4	0.188
6	43	0.7223294869065284	1	5	0.144
6	43	0.7223294869065284	1	6	0.17
6	43	0.7223294869065284	2	0	0.198
6	43	0.7223294869065284	2	1	0.143
6	43	0.7223294869065284	2	2	0.731
6	43	0.7223294869065284	2	3	0.123
6	43	0.7223294869065284	2	4	0.229
6	43	0.7223294869065284	2	5	0.089
