5	23	1.0410864137113094	1	4	0.173
5	23	1.0410864137113094	1	5	0.172
5	23	1.0410864137113094	2	0	0.148
5	23	1.0410864137113094	2	1	0.106
5	23	1.0410864137113094	2	2	0.693
5	23	1.0410864137113094	2	3	0.122
5	23	1.0410864137113094	2	4	0.175
5	23	1.0410864137113094	2	5	0.123
5	23	1.0410864137113094	3	0	0.179
5	23	1.0410864137113094	3	1	0.101
5	23	1.0410864137113094	3	2	0.167
5	23	1.0410864137113094	3	3	0.608
5	23	1.0410864137113094	3	4	0.166
5	23	1.0410864137113094	3	5	0.118
5	23	1.0410864137113094	4	0	0.145
5	23	1.0410864137113094	4	1	0.18
5	23	1.0410864137113094	4	2	0.213
5	23	1.0410864137113094	4	3	0.074
5	23	1.0410864137113094	4	4	0.696
5	23	1.0410864137113094	4	5	0.155
5	23	1.0410864137113094	5	0	0.107
5	23	1.0410864137113094	5	1	0.145
5	23	1.0410864137113094	5	2	0.143
5	23	1.0410864137113094	5	3	0.065
5	23	1.0410864137113094	5	4	0.189
5	23	1.0410864137113094	5	5	0.506
5	24	1.024452657997608	0	0	0.619
5	24	1.024452657997608	0	1	0.203
5	24	1.024452657997608	0	2	0.157
5	24	1.024452657997608	0	3	0.138
5	24	1.024452657997608	0	4	0.113
5	24	1.024452657997608	0	5	0.117
5	24	1.024452657997608	1	0	0.234
5	24	1.024452657997608	1	1	0.565
5	24	1.024452657997608	1	2	0.158
5	24	1.024452657997608	1	3	0.107
5	24	1.024452657997608	1	4	0.174
5	24	1.024452657997608	1	5	0.154
5	24	1.024452657997608	2	0	0.145
5	24	1.024452657997608	2	1	0.11
5	24	1.024452657997608	2	2	0.691
5	24	1.024452657997608	2	3	0.128
5	24	1.024452657997608	2	4	0.182
5	24	1.024452657997608	2	5	0.118
5	24	1.024452657997608	3	0	0.183
5	24	1.024452657997608	3	1	0.103
5	24	1.024452657997608	3	2	0.165
5	24	1.024452657997608	3	3	0.608
5	24	1.024452657997608	3	4	0.168
5	24	1.024452657997608	3	5	0.121
5	24	1.024452657997608	4	0	0.146
5	24	1.024452657997608	4	1	0.178
5	24	1.024452657997608	4	2	0.208
5	24	1.024452657997608	4	3	0.072
5	24	1.024452657997608	4	4	0.69
5	24	1.024452657997608	4	5	0.159
5	24	1.024452657997608	5	0	0.12
5	24	1.024452657997608	5	1	0.142
5	24	1.024452657997608	5	2	0.15
5	24	1.024452657997608	5	3	0.076
5	24	1.024452657997608	5	4	0.188
5	24	1.024452657997608	5	5	0.504
5	25	1.0198933072388172	0	0	0.621
5	25	1.0198933072388172	0	1	0.202
5	25	1.0198933072388172	0	2	0.157
5	25	1.0198933072388172	0	3	0.138
5	25	1.0198933072388172	0	4	0.111
5	25	1.0198933072388172	0	5	0.116
5	25	1.0198933072388172	1	0	0.237
5	25	1.0198933072388172	1	1	0.564
5	25	1.0198933072388172	1	2	0.154
5	25	1.0198933072388172	1	3	0.107
5	25	1.0198933072388172	1	4	0.183
5	25	1.0198933072388172	1	5	0.164
5	25	1.0198933072388172	2	0	0.142
5	25	1.0198933072388172	2	1	0.111
5	25	1.0198933072388172	2	2	0.693
5	25	1.0198933072388172	2	3	0.126
5	25	1.0198933072388172	2	4	0.177
5	25	1.0198933072388172	2	5	0.117
5	25	1.0198933072388172	3	0	0.184
5	25	1.0198933072388172	3	1	0.105
5	25	1.0198933072388172	3	2	0.167
5	25	1.0198933072388172	3	3	0.622
5	25	1.0198933072388172	3	4	0.167
5	25	1.0198933072388172	3	5	0.12
5	25	1.0198933072388172	4	0	0.152
5	25	1.0198933072388172	4	1	0.184
5	25	1.0198933072388172	4	2	0.214
5	25	1.0198933072388172	4	3	0.075
5	25	1.0198933072388172	4	4	0.692
5	25	1.0198933072388172	4	5	0.166
5	25	1.0198933072388172	5	0	0.131
5	25	1.0198933072388172	5	1	0.117
5	25	1.0198933072388172	5	2	0.155
5	25	1.0198933072388172	5	3	0.074
5	25	1.0198933072388172	5	4	0.202
5	25	1.0198933072388172	5	5	0.557
5	26	0.9819805979728699	0	0	0.621
5	26	0.9819805979728699	0	1	0.2
5	26	0.9819805979728699	0	2	0.155
5	26	0.9819805979728699	0	3	0.136
5	26	0.9819805979728699	0	4	0.117
5	26	0.9819805979728699	0	5	0.113
5	26	0.9819805979728699	1	0	0.235
5	26	0.9819805979728699	1	1	0.569
5	26	0.9819805979728699	1	2	0.155
5	26	0.9819805979728699	1	3	0.104
5	26	0.9819805979728699	1	4	0.179
5	26	0.9819805979728699	1	5	0.163
5	26	0.9819805979728699	2	0	0.143
5	26	0.9819805979728699	2	1	0.112
5	26	0.9819805979728699	2	2	0.689
5	26	0.9819805979728699	2	3	0.122
5	26	0.9819805979728699	2	4	0.177
5	26	0.9819805979728699	2	5	0.119
5	26	0.9819805979728699	3	0	0.185
5	26	0.9819805979728699	3	1	0.101
5	26	0.9819805979728699	3	2	0.17
5	26	0.9819805979728699	3	3	0.615
5	26	0.9819805979728699	3	4	0.167
5	26	0.9819805979728699	3	5	0.116
5	26	0.9819805979728699	4	0	0.15
5	26	0.9819805979728699	4	1	0.188
5	26	0.9819805979728699	4	2	0.215
5	26	0.9819805979728699	4	3	0.075
5	26	0.9819805979728699	4	4	0.7
5	26	0.9819805979728699	4	5	0.159
5	26	0.9819805979728699	5	0	0.124
5	26	0.9819805979728699	5	1	0.159
5	26	0.9819805979728699	5	2	0.153
5	26	0.9819805979728699	5	3	0.072
5	26	0.9819805979728699	5	4	0.202
5	26	0.9819805979728699	5	5	0.497
5	27	0.9768438018858433	0	0	0.623
5	27	0.9768438018858433	0	1	0.202
5	27	0.9768438018858433	0	2	0.153
5	27	0.9768438018858433	0	3	0.137
5	27	0.9768438018858433	0	4	0.113
5	27	0.9768438018858433	0	5	0.113
5	27	0.9768438018858433	1	0	0.231
5	27	0.9768438018858433	1	1	0.566
5	27	0.9768438018858433	1	2	0.153
5	27	0.9768438018858433	1	3	0.108
5	27	0.9768438018858433	1	4	0.183
5	27	0.9768438018858433	1	5	0.156
5	27	0.9768438018858433	2	0	0.14
5	27	0.9768438018858433	2	1	0.114
5	27	0.9768438018858433	2	2	0.687
5	27	0.9768438018858433	2	3	0.127
5	27	0.9768438018858433	2	4	0.179
5	27	0.9768438018858433	2	5	0.122
5	27	0.9768438018858433	3	0	0.181
5	27	0.9768438018858433	3	1	0.1
5	27	0.9768438018858433	3	2	0.164
5	27	0.9768438018858433	3	3	0.614
5	27	0.9768438018858433	3	4	0.17
5	27	0.9768438018858433	3	5	0.116
5	27	0.9768438018858433	4	0	0.146
5	27	0.9768438018858433	4	1	0.188
5	27	0.9768438018858433	4	2	0.213
5	27	0.9768438018858433	4	3	0.077
5	27	0.9768438018858433	4	4	0.696
5	27	0.9768438018858433	4	5	0.155
5	27	0.9768438018858433	5	0	0.118
5	27	0.9768438018858433	5	1	0.152
5	27	0.9768438018858433	5	2	0.153
5	27	0.9768438018858433	5	3	0.074
5	27	0.9768438018858433	5	4	0.212
5	27	0.9768438018858433	5	5	0.521
5	28	0.9702712997794152	0	0	0.62
5	28	0.9702712997794152	0	1	0.202
5	28	0.9702712997794152	0	2	0.156
5	28	0.9702712997794152	0	3	0.144
5	28	0.9702712997794152	0	4	0.115
5	28	0.9702712997794152	0	5	0.117
5	28	0.9702712997794152	1	0	0.234
5	28	0.9702712997794152	1	1	0.56
5	28	0.9702712997794152	1	2	0.152
5	28	0.9702712997794152	1	3	0.11
5	28	0.9702712997794152	1	4	0.185
5	28	0.9702712997794152	1	5	0.17
5	28	0.9702712997794152	2	0	0.142
5	28	0.9702712997794152	2	1	0.117
5	28	0.9702712997794152	2	2	0.691
5	28	0.9702712997794152	2	3	0.126
5	28	0.9702712997794152	2	4	0.177
5	28	0.9702712997794152	2	5	0.12
5	28	0.9702712997794152	3	0	0.185
5	28	0.9702712997794152	3	1	0.1
5	28	0.9702712997794152	3	2	0.156
5	28	0.9702712997794152	3	3	0.61
5	28	0.9702712997794152	3	4	0.167
5	28	0.9702712997794152	3	5	0.119
5	28	0.9702712997794152	4	0	0.145
5	28	0.9702712997794152	4	1	0.183
5	28	0.9702712997794152	4	2	0.213
5	28	0.9702712997794152	4	3	0.075
5	28	0.9702712997794152	4	4	0.692
5	28	0.9702712997794152	4	5	0.154
5	28	0.9702712997794152	5	0	0.108
5	28	0.9702712997794152	5	1	0.131
5	28	0.9702712997794152	5	2	0.139
5	28	0.9702712997794152	5	3	0.07
5	28	0.9702712997794152	5	4	0.163
5	28	0.9702712997794152	5	5	0.491
5	29	0.9538252793252469	0	0	0.624
5	29	0.9538252793252469	0	1	0.193
5	29	0.9538252793252469	0	2	0.153
5	29	0.9538252793252469	0	3	0.146
5	29	0.9538252793252469	0	4	0.113
5	29	0.9538252793252469	0	5	0.117
5	29	0.9538252793252469	1	0	0.226
5	29	0.9538252793252469	1	1	0.558
5	29	0.9538252793252469	1	2	0.15
5	29	0.9538252793252469	1	3	0.109
5	29	0.9538252793252469	1	4	0.171
5	29	0.9538252793252469	1	5	0.167
5	29	0.9538252793252469	2	0	0.144
5	29	0.9538252793252469	2	1	0.114
5	29	0.9538252793252469	2	2	0.689
5	29	0.9538252793252469	2	3	0.129
5	29	0.9538252793252469	2	4	0.182
5	29	0.9538252793252469	2	5	0.124
5	29	0.9538252793252469	3	0	0.177
5	29	0.9538252793252469	3	1	0.099
5	29	0.9538252793252469	3	2	0.157
5	29	0.9538252793252469	3	3	0.608
5	29	0.9538252793252469	3	4	0.168
5	29	0.9538252793252469	3	5	0.112
5	29	0.9538252793252469	4	0	0.144
5	29	0.9538252793252469	4	1	0.176
5	29	0.9538252793252469	4	2	0.207
5	29	0.9538252793252469	4	3	0.076
5	29	0.9538252793252469	4	4	0.689
5	29	0.9538252793252469	4	5	0.158
5	29	0.9538252793252469	5	0	0.109
5	29	0.9538252793252469	5	1	0.129
5	29	0.9538252793252469	5	2	0.143
5	29	0.9538252793252469	5	3	0.067
5	29	0.9538252793252469	5	4	0.168
5	29	0.9538252793252469	5	5	0.504
5	30	0.98231251090765	0	0	0.617
5	30	0.98231251090765	0	1	0.199
5	30	0.98231251090765	0	2	0.153
5	30	0.98231251090765	0	3	0.151
5	30	0.98231251090765	0	4	0.113
5	30	0.98231251090765	0	5	0.119
5	30	0.98231251090765	1	0	0.226
5	30	0.98231251090765	1	1	0.554
5	30	0.98231251090765	1	2	0.151
5	30	0.98231251090765	1	3	0.113
5	30	0.98231251090765	1	4	0.179
5	30	0.98231251090765	1	5	0.166
5	30	0.98231251090765	2	0	0.139
5	30	0.98231251090765	2	1	0.11
5	30	0.98231251090765	2	2	0.691
5	30	0.98231251090765	2	3	0.128
5	30	0.98231251090765	2	4	0.18
5	30	0.98231251090765	2	5	0.128
5	30	0.98231251090765	3	0	0.181
5	30	0.98231251090765	3	1	0.096
5	30	0.98231251090765	3	2	0.161
5	30	0.98231251090765	3	3	0.612
5	30	0.98231251090765	3	4	0.165
5	30	0.98231251090765	3	5	0.111
5	30	0.98231251090765	4	0	0.144
5	30	0.98231251090765	4	1	0.175
5	30	0.98231251090765	4	2	0.206
5	30	0.98231251090765	4	3	0.08
5	30	0.98231251090765	4	4	0.691
5	30	0.98231251090765	4	5	0.155
5	30	0.98231251090765	5	0	0.108
5	30	0.98231251090765	5	1	0.125
5	30	0.98231251090765	5	2	0.156
5	30	0.98231251090765	5	3	0.067
5	30	0.98231251090765	5	4	0.179
5	30	0.98231251090765	5	5	0.555
5	31	0.9232716172933578	0	0	0.623
5	31	0.9232716172933578	0	1	0.194
5	31	0.9232716172933578	0	2	0.156
5	31	0.9232716172933578	0	3	0.15
5	31	0.9232716172933578	0	4	0.115
5	31	0.9232716172933578	0	5	0.116
5	31	0.9232716172933578	1	0	0.22
5	31	0.9232716172933578	1	1	0.553
5	31	0.9232716172933578	1	2	0.151
5	31	0.9232716172933578	1	3	0.112
5	31	0.9232716172933578	1	4	0.178
5	31	0.9232716172933578	1	5	0.165
5	31	0.9232716172933578	2	0	0.139
5	31	0.9232716172933578	2	1	0.115
5	31	0.9232716172933578	2	2	0.691
5	31	0.9232716172933578	2	3	0.128
5	31	0.9232716172933578	2	4	0.179
5	31	0.9232716172933578	2	5	0.129
5	31	0.9232716172933578	3	0	0.177
5	31	0.9232716172933578	3	1	0.097
5	31	0.9232716172933578	3	2	0.158
5	31	0.9232716172933578	3	3	0.614
5	31	0.9232716172933578	3	4	0.165
5	31	0.9232716172933578	3	5	0.117
5	31	0.9232716172933578	4	0	0.143
5	31	0.9232716172933578	4	1	0.177
5	31	0.9232716172933578	4	2	0.207
5	31	0.9232716172933578	4	3	0.08
5	31	0.9232716172933578	4	4	0.688
5	31	0.9232716172933578	4	5	0.15
5	31	0.9232716172933578	5	0	0.11
5	31	0.9232716172933578	5	1	0.122
5	31	0.9232716172933578	5	2	0.138
5	31	0.9232716172933578	5	3	0.084
5	31	0.9232716172933578	5	4	0.153
5	31	0.9232716172933578	5	5	0.527
5	32	0.9332589238882065	0	0	0.628
5	32	0.9332589238882065	0	1	0.201
5	32	0.9332589238882065	0	2	0.156
5	32	0.9332589238882065	0	3	0.148
5	32	0.9332589238882065	0	4	0.114
5	32	0.9332589238882065	0	5	0.116
5	32	0.9332589238882065	1	0	0.223
5	32	0.9332589238882065	1	1	0.559
5	32	0.9332589238882065	1	2	0.148
5	32	0.9332589238882065	1	3	0.114
5	32	0.9332589238882065	1	4	0.177
5	32	0.9332589238882065	1	5	0.177
5	32	0.9332589238882065	2	0	0.143
5	32	0.9332589238882065	2	1	0.112
5	32	0.9332589238882065	2	2	0.696
5	32	0.9332589238882065	2	3	0.128
5	32	0.9332589238882065	2	4	0.18
5	32	0.9332589238882065	2	5	0.129
5	32	0.9332589238882065	3	0	0.181
5	32	0.9332589238882065	3	1	0.098
5	32	0.9332589238882065	3	2	0.156
5	32	0.9332589238882065	3	3	0.612
5	32	0.9332589238882065	3	4	0.168
5	32	0.9332589238882065	3	5	0.12
5	32	0.9332589238882065	4	0	0.145
5	32	0.9332589238882065	4	1	0.173
5	32	0.9332589238882065	4	2	0.21
5	32	0.9332589238882065	4	3	0.08
5	32	0.9332589238882065	4	4	0.693
5	32	0.9332589238882065	4	5	0.156
5	32	0.9332589238882065	5	0	0.108
5	32	0.9332589238882065	5	1	0.137
5	32	0.9332589238882065	5	2	0.17
5	32	0.9332589238882065	5	3	0.072
5	32	0.9332589238882065	5	4	0.188
5	32	0.9332589238882065	5	5	0.596
5	33	0.8981797434389591	0	0	0.628
5	33	0.8981797434389591	0	1	0.197
5	33	0.8981797434389591	0	2	0.152
5	33	0.8981797434389591	0	3	0.149
5	33	0.8981797434389591	0	4	0.12
5	33	0.8981797434389591	0	5	0.117
5	33	0.8981797434389591	1	0	0.221
5	33	0.8981797434389591	1	1	0.557
5	33	0.8981797434389591	1	2	0.144
5	33	0.8981797434389591	1	3	0.109
5	33	0.8981797434389591	1	4	0.18
5	33	0.8981797434389591	1	5	0.173
5	33	0.8981797434389591	2	0	0.142
5	33	0.8981797434389591	2	1	0.115
5	33	0.8981797434389591	2	2	0.694
5	33	0.8981797434389591	2	3	0.131
5	33	0.8981797434389591	2	4	0.179
5	33	0.8981797434389591	2	5	0.13
5	33	0.8981797434389591	3	0	0.183
5	33	0.8981797434389591	3	1	0.096
5	33	0.8981797434389591	3	2	0.157
5	33	0.8981797434389591	3	3	0.617
5	33	0.8981797434389591	3	4	0.167
5	33	0.8981797434389591	3	5	0.105
5	33	0.8981797434389591	4	0	0.147
5	33	0.8981797434389591	4	1	0.17
5	33	0.8981797434389591	4	2	0.215
5	33	0.8981797434389591	4	3	0.078
5	33	0.8981797434389591	4	4	0.693
5	33	0.8981797434389591	4	5	0.155
5	33	0.8981797434389591	5	0	0.117
5	33	0.8981797434389591	5	1	0.109
5	33	0.8981797434389591	5	2	0.151
5	33	0.8981797434389591	5	3	0.074
5	33	0.8981797434389591	5	4	0.193
5	33	0.8981797434389591	5	5	0.537
5	34	0.9332112275063992	0	0	0.625
5	34	0.9332112275063992	0	1	0.202
5	34	0.9332112275063992	0	2	0.152
5	34	0.9332112275063992	0	3	0.15
5	34	0.9332112275063992	0	4	0.117
5	34	0.9332112275063992	0	5	0.117
5	34	0.9332112275063992	1	0	0.223
5	34	0.9332112275063992	1	1	0.558
5	34	0.9332112275063992	1	2	0.151
5	34	0.9332112275063992	1	3	0.111
5	34	0.9332112275063992	1	4	0.181
5	34	0.9332112275063992	1	5	0.172
5	34	0.9332112275063992	2	0	0.139
5	34	0.9332112275063992	2	1	0.11
5	34	0.9332112275063992	2	2	0.693
5	34	0.9332112275063992	2	3	0.127
5	34	0.9332112275063992	2	4	0.186
5	34	0.9332112275063992	2	5	0.128
5	34	0.9332112275063992	3	0	0.182
5	34	0.9332112275063992	3	1	0.098
5	34	0.9332112275063992	3	2	0.158
5	34	0.9332112275063992	3	3	0.615
5	34	0.9332112275063992	3	4	0.166
5	34	0.9332112275063992	3	5	0.117
5	34	0.9332112275063992	4	0	0.147
5	34	0.9332112275063992	4	1	0.174
5	34	0.9332112275063992	4	2	0.217
5	34	0.9332112275063992	4	3	0.084
5	34	0.9332112275063992	4	4	0.696
5	34	0.9332112275063992	4	5	0.161
5	34	0.9332112275063992	5	0	0.108
5	34	0.9332112275063992	5	1	0.115
5	34	0.9332112275063992	5	2	0.15
5	34	0.9332112275063992	5	3	0.067
5	34	0.9332112275063992	5	4	0.186
5	34	0.9332112275063992	5	5	0.597
5	35	0.8875569276511669	0	0	0.624
5	35	0.8875569276511669	0	1	0.2
5	35	0.8875569276511669	0	2	0.154
5	35	0.8875569276511669	0	3	0.148
5	35	0.8875569276511669	0	4	0.117
5	35	0.8875569276511669	0	5	0.118
5	35	0.8875569276511669	1	0	0.222
5	35	0.8875569276511669	1	1	0.559
5	35	0.8875569276511669	1	2	0.149
5	35	0.8875569276511669	1	3	0.111
5	35	0.8875569276511669	1	4	0.175
5	35	0.8875569276511669	1	5	0.172
5	35	0.8875569276511669	2	0	0.139
5	35	0.8875569276511669	2	1	0.112
5	35	0.8875569276511669	2	2	0.691
5	35	0.8875569276511669	2	3	0.129
5	35	0.8875569276511669	2	4	0.183
5	35	0.8875569276511669	2	5	0.127
5	35	0.8875569276511669	3	0	0.18
5	35	0.8875569276511669	3	1	0.096
5	35	0.8875569276511669	3	2	0.158
5	35	0.8875569276511669	3	3	0.616
5	35	0.8875569276511669	3	4	0.168
5	35	0.8875569276511669	3	5	0.111
5	35	0.8875569276511669	4	0	0.147
5	35	0.8875569276511669	4	1	0.173
5	35	0.8875569276511669	4	2	0.217
5	35	0.8875569276511669	4	3	0.085
5	35	0.8875569276511669	4	4	0.693
5	35	0.8875569276511669	4	5	0.156
5	35	0.8875569276511669	5	0	0.111
5	35	0.8875569276511669	5	1	0.118
5	35	0.8875569276511669	5	2	0.141
5	35	0.8875569276511669	5	3	0.075
5	35	0.8875569276511669	5	4	0.166
5	35	0.8875569276511669	5	5	0.556
5	36	0.8900331504642963	0	0	0.622
5	36	0.8900331504642963	0	1	0.201
5	36	0.8900331504642963	0	2	0.155
5	36	0.8900331504642963	0	3	0.146
5	36	0.8900331504642963	0	4	0.114
5	36	0.8900331504642963	0	5	0.117
5	36	0.8900331504642963	1	0	0.225
5	36	0.8900331504642963	1	1	0.562
5	36	0.8900331504642963	1	2	0.144
5	36	0.8900331504642963	1	3	0.108
5	36	0.8900331504642963	1	4	0.176
5	36	0.8900331504642963	1	5	0.184
5	36	0.8900331504642963	2	0	0.139
5	36	0.8900331504642963	2	1	0.116
5	36	0.8900331504642963	2	2	0.691
5	36	0.8900331504642963	2	3	0.132
5	36	0.8900331504642963	2	4	0.186
5	36	0.8900331504642963	2	5	0.123
5	36	0.8900331504642963	3	0	0.179
5	36	0.8900331504642963	3	1	0.092
5	36	0.8900331504642963	3	2	0.156
5	36	0.8900331504642963	3	3	0.61
5	36	0.8900331504642963	3	4	0.166
5	36	0.8900331504642963	3	5	0.118
5	36	0.8900331504642963	4	0	0.148
5	36	0.8900331504642963	4	1	0.18
5	36	0.8900331504642963	4	2	0.214
5	36	0.8900331504642963	4	3	0.083
5	36	0.8900331504642963	4	4	0.691
5	36	0.8900331504642963	4	5	0.166
5	36	0.8900331504642963	5	0	0.112
5	36	0.8900331504642963	5	1	0.093
5	36	0.8900331504642963	5	2	0.141
5	36	0.8900331504642963	5	3	0.085
5	36	0.8900331504642963	5	4	0.149
5	36	0.8900331504642963	5	5	0.468
5	37	0.8873105213046074	0	0	0.628
5	37	0.8873105213046074	0	1	0.195
5	37	0.8873105213046074	0	2	0.149
5	37	0.8873105213046074	0	3	0.155
5	37	0.8873105213046074	0	4	0.118
5	37	0.8873105213046074	0	5	0.115
5	37	0.8873105213046074	1	0	0.226
5	37	0.8873105213046074	1	1	0.556
5	37	0.8873105213046074	1	2	0.142
5	37	0.8873105213046074	1	3	0.11
5	37	0.8873105213046074	1	4	0.184
5	37	0.8873105213046074	1	5	0.166
5	37	0.8873105213046074	2	0	0.137
5	37	0.8873105213046074	2	1	0.114
5	37	0.8873105213046074	2	2	0.696
5	37	0.8873105213046074	2	3	0.131
5	37	0.8873105213046074	2	4	0.185
5	37	0.8873105213046074	2	5	0.121
5	37	0.8873105213046074	3	0	0.182
5	37	0.8873105213046074	3	1	0.098
5	37	0.8873105213046074	3	2	0.157
5	37	0.8873105213046074	3	3	0.615
5	37	0.8873105213046074	3	4	0.168
5	37	0.8873105213046074	3	5	0.112
5	37	0.8873105213046074	4	0	0.145
5	37	0.8873105213046074	4	1	0.173
5	37	0.8873105213046074	4	2	0.211
5	37	0.8873105213046074	4	3	0.083
5	37	0.8873105213046074	4	4	0.692
5	37	0.8873105213046074	4	5	0.16
5	37	0.8873105213046074	5	0	0.121
5	37	0.8873105213046074	5	1	0.132
5	37	0.8873105213046074	5	2	0.16
5	37	0.8873105213046074	5	3	0.091
5	37	0.8873105213046074	5	4	0.171
5	37	0.8873105213046074	5	5	0.575
5	38	0.8535844013094902	0	0	0.63
5	38	0.8535844013094902	0	1	0.193
5	38	0.8535844013094902	0	2	0.147
5	38	0.8535844013094902	0	3	0.163
5	38	0.8535844013094902	0	4	0.118
5	38	0.8535844013094902	0	5	0.111
5	38	0.8535844013094902	1	0	0.222
5	38	0.8535844013094902	1	1	0.554
5	38	0.8535844013094902	1	2	0.147
5	38	0.8535844013094902	1	3	0.109
5	38	0.8535844013094902	1	4	0.184
5	38	0.8535844013094902	1	5	0.17
5	38	0.8535844013094902	2	0	0.14
5	38	0.8535844013094902	2	1	0.113
5	38	0.8535844013094902	2	2	0.698
5	38	0.8535844013094902	2	3	0.131
5	38	0.8535844013094902	2	4	0.187
5	38	0.8535844013094902	2	5	0.126
5	38	0.8535844013094902	3	0	0.183
5	38	0.8535844013094902	3	1	0.093
5	38	0.8535844013094902	3	2	0.157
5	38	0.8535844013094902	3	3	0.615
5	38	0.8535844013094902	3	4	0.166
5	38	0.8535844013094902	3	5	0.114
5	38	0.8535844013094902	4	0	0.146
5	38	0.8535844013094902	4	1	0.178
5	38	0.8535844013094902	4	2	0.209
5	38	0.8535844013094902	4	3	0.081
5	38	0.8535844013094902	4	4	0.688
5	38	0.8535844013094902	4	5	0.151
5	38	0.8535844013094902	5	0	0.111
5	38	0.8535844013094902	5	1	0.128
5	38	0.8535844013094902	5	2	0.16
5	38	0.8535844013094902	5	3	0.084
5	38	0.8535844013094902	5	4	0.188
5	38	0.8535844013094902	5	5	0.562
5	39	0.88560810983181	0	0	0.629
5	39	0.88560810983181	0	1	0.192
5	39	0.88560810983181	0	2	0.149
5	39	0.88560810983181	0	3	0.158
5	39	0.88560810983181	0	4	0.115
5	39	0.88560810983181	0	5	0.112
5	39	0.88560810983181	1	0	0.221
5	39	0.88560810983181	1	1	0.555
5	39	0.88560810983181	1	2	0.144
5	39	0.88560810983181	1	3	0.109
5	39	0.88560810983181	1	4	0.178
5	39	0.88560810983181	1	5	0.177
5	39	0.88560810983181	2	0	0.14
5	39	0.88560810983181	2	1	0.116
5	39	0.88560810983181	2	2	0.693
5	39	0.88560810983181	2	3	0.125
5	39	0.88560810983181	2	4	0.187
5	39	0.88560810983181	2	5	0.125
5	39	0.88560810983181	3	0	0.184
5	39	0.88560810983181	3	1	0.095
5	39	0.88560810983181	3	2	0.158
5	39	0.88560810983181	3	3	0.611
5	39	0.88560810983181	3	4	0.165
5	39	0.88560810983181	3	5	0.109
5	39	0.88560810983181	4	0	0.143
5	39	0.88560810983181	4	1	0.18
5	39	0.88560810983181	4	2	0.218
5	39	0.88560810983181	4	3	0.082
5	39	0.88560810983181	4	4	0.687
5	39	0.88560810983181	4	5	0.155
5	39	0.88560810983181	5	0	0.116
5	39	0.88560810983181	5	1	0.118
5	39	0.88560810983181	5	2	0.165
5	39	0.88560810983181	5	3	0.071
5	39	0.88560810983181	5	4	0.184
5	39	0.88560810983181	5	5	0.603
5	40	0.8313704345375299	0	0	0.628
5	40	0.8313704345375299	0	1	0.194
5	40	0.8313704345375299	0	2	0.148
5	40	0.8313704345375299	0	3	0.153
5	40	0.8313704345375299	0	4	0.119
5	40	0.8313704345375299	0	5	0.12
5	40	0.8313704345375299	1	0	0.224
5	40	0.8313704345375299	1	1	0.556
5	40	0.8313704345375299	1	2	0.14
5	40	0.8313704345375299	1	3	0.105
5	40	0.8313704345375299	1	4	0.18
5	40	0.8313704345375299	1	5	0.18
5	40	0.8313704345375299	2	0	0.138
5	40	0.8313704345375299	2	1	0.112
5	40	0.8313704345375299	2	2	0.691
5	40	0.8313704345375299	2	3	0.129
5	40	0.8313704345375299	2	4	0.189
5	40	0.8313704345375299	2	5	0.126
5	40	0.8313704345375299	3	0	0.185
5	40	0.8313704345375299	3	1	0.091
5	40	0.8313704345375299	3	2	0.159
5	40	0.8313704345375299	3	3	0.614
5	40	0.8313704345375299	3	4	0.166
5	40	0.8313704345375299	3	5	0.115
5	40	0.8313704345375299	4	0	0.146
5	40	0.8313704345375299	4	1	0.179
5	40	0.8313704345375299	4	2	0.22
5	40	0.8313704345375299	4	3	0.085
5	40	0.8313704345375299	4	4	0.688
5	40	0.8313704345375299	4	5	0.162
5	40	0.8313704345375299	5	0	0.11
5	40	0.8313704345375299	5	1	0.13
5	40	0.8313704345375299	5	2	0.151
5	40	0.8313704345375299	5	3	0.068
5	40	0.8313704345375299	5	4	0.192
5	40	0.8313704345375299	5	5	0.586
5	41	0.8039293318986893	0	0	0.627
5	41	0.8039293318986893	0	1	0.189
5	41	0.8039293318986893	0	2	0.143
5	41	0.8039293318986893	0	3	0.158
5	41	0.8039293318986893	0	4	0.123
5	41	0.8039293318986893	0	5	0.118
5	41	0.8039293318986893	1	0	0.218
5	41	0.8039293318986893	1	1	0.553
5	41	0.8039293318986893	1	2	0.142
5	41	0.8039293318986893	1	3	0.107
5	41	0.8039293318986893	1	4	0.177
5	41	0.8039293318986893	1	5	0.168
5	41	0.8039293318986893	2	0	0.141
5	41	0.8039293318986893	2	1	0.114
5	41	0.8039293318986893	2	2	0.693
5	41	0.8039293318986893	2	3	0.134
5	41	0.8039293318986893	2	4	0.193
5	41	0.8039293318986893	2	5	0.124
5	41	0.8039293318986893	3	0	0.183
5	41	0.8039293318986893	3	1	0.09
5	41	0.8039293318986893	3	2	0.154
5	41	0.8039293318986893	3	3	0.609
5	41	0.8039293318986893	3	4	0.164
5	41	0.8039293318986893	3	5	0.114
5	41	0.8039293318986893	4	0	0.144
5	41	0.8039293318986893	4	1	0.177
5	41	0.8039293318986893	4	2	0.219
5	41	0.8039293318986893	4	3	0.078
5	41	0.8039293318986893	4	4	0.68
5	41	0.8039293318986893	4	5	0.155
5	41	0.8039293318986893	5	0	0.112
5	41	0.8039293318986893	5	1	0.119
5	41	0.8039293318986893	5	2	0.156
