1	1	0.9670135341584682	1	1	0.558
1	2	0.7867548432201147	0	0	0.526
1	2	0.7867548432201147	0	1	0.711
1	2	0.7867548432201147	1	0	0.526
1	2	0.7867548432201147	1	1	0.711
1	3	0.6827870931476354	0	0	0.317
1	3	0.6827870931476354	0	1	0.356
1	3	0.6827870931476354	1	0	0.317
1	3	0.6827870931476354	1	1	0.356
1	4	0.6293368697166443	0	0	0.426
1	4	0.6293368697166443	0	1	0.677
1	4	0.6293368697166443	1	0	0.426
1	4	0.6293368697166443	1	1	0.677
1	5	0.5434720313176513	0	0	0.493
1	5	0.5434720313176513	0	1	0.719
1	5	0.5434720313176513	1	0	0.493
1	5	0.5434720313176513	1	1	0.719
1	6	0.48501360714435576	0	0	0.28
1	6	0.48501360714435576	0	1	0.529
1	6	0.48501360714435576	1	0	0.28
1	6	0.48501360714435576	1	1	0.529
1	7	0.4524357825517654	0	0	0.259
1	7	0.4524357825517654	0	1	0.483
1	7	0.4524357825517654	1	0	0.259
1	7	0.4524357825517654	1	1	0.483
1	8	0.5054873950779438	0	0	0.49
1	8	0.5054873950779438	0	1	0.752
1	8	0.5054873950779438	1	0	0.49
1	8	0.5054873950779438	1	1	0.752
1	9	0.36516910381615164	0	0	0.438
1	9	0.36516910381615164	0	1	0.702
1	9	0.36516910381615164	1	0	0.438
1	9	0.36516910381615164	1	1	0.702
1	10	0.3236339742317796	0	0	0.469
1	10	0.3236339742317796	0	1	0.734
1	10	0.3236339742317796	1	0	0.469
1	10	0.3236339742317796	1	1	0.734
1	11	0.2986222023144364	0	0	0.439
1	11	0.2986222023144364	0	1	0.719
1	11	0.2986222023144364	1	0	0.439
1	11	0.2986222023144364	1	1	0.719
1	12	0.26948054812382904	0	0	0.497
1	12	0.26948054812382904	0	1	0.76
1	12	0.26948054812382904	1	0	0.497
1	12	0.26948054812382904	1	1	0.76
1	13	0.2482846541563049	0	0	0.428
1	13	0.2482846541563049	0	1	0.728
1	13	0.2482846541563049	1	0	0.428
1	13	0.2482846541563049	1	1	0.728
1	14	0.2177071231417358	0	0	0.424
1	14	0.2177071231417358	0	1	0.753
1	14	0.2177071231417358	1	0	0.424
1	14	0.2177071231417358	1	1	0.753
1	15	0.2235638995654881	0	0	0.44
1	15	0.2235638995654881	0	1	0.757
1	15	0.2235638995654881	1	0	0.44
1	15	0.2235638995654881	1	1	0.757
1	16	0.18904341307934375	0	0	0.436
1	16	0.18904341307934375	0	1	0.753
1	16	0.18904341307934375	1	0	0.436
1	16	0.18904341307934375	1	1	0.753
1	17	0.1577982090297155	0	0	0.465
1	17	0.1577982090297155	0	1	0.771
1	17	0.1577982090297155	1	0	0.465
1	17	0.1577982090297155	1	1	0.771
1	18	0.15714835023973137	0	0	0.431
1	18	0.15714835023973137	0	1	0.759
1	18	0.15714835023973137	1	0	0.431
1	18	0.15714835023973137	1	1	0.759
1	19	0.14453904363326728	0	0	0.495
1	19	0.14453904363326728	0	1	0.818
1	19	0.14453904363326728	1	0	0.495
1	19	0.14453904363326728	1	1	0.818
1	20	0.13480766299180685	0	0	0.423
1	20	0.13480766299180685	0	1	0.754
1	20	0.13480766299180685	1	0	0.423
1	20	0.13480766299180685	1	1	0.754
1	21	0.11330209686420858	0	0	0.457
1	21	0.11330209686420858	0	1	0.797
1	21	0.11330209686420858	1	0	0.457
1	21	0.11330209686420858	1	1	0.797
1	22	0.09248140552081167	0	0	0.342
1	22	0.09248140552081167	0	1	0.574
1	22	0.09248140552081167	1	0	0.342
1	22	0.09248140552081167	1	1	0.574
1	23	0.15363683439791204	0	0	0.388
1	23	0.15363683439791204	0	1	0.649
1	23	0.15363683439791204	1	0	0.388
1	23	0.15363683439791204	1	1	0.649
1	24	0.13770597293041648	0	0	0.438
1	24	0.13770597293041648	0	1	0.772
1	24	0.13770597293041648	1	0	0.438
1	24	0.13770597293041648	1	1	0.772
1	25	0.0772483224660391	0	0	0.472
1	25	0.0772483224660391	0	1	0.814
1	25	0.0772483224660391	1	0	0.472
1	25	0.0772483224660391	1	1	0.814
1	26	0.07177540261764079	0	0	0.425
1	26	0.07177540261764079	0	1	0.807
1	26	0.07177540261764079	1	0	0.425
1	26	0.07177540261764079	1	1	0.807
1	27	0.04746338084805757	0	0	0.444
1	27	0.04746338084805757	0	1	0.796
1	27	0.04746338084805757	1	0	0.444
1	27	0.04746338084805757	1	1	0.796
1	28	0.06587637811899186	0	0	0.452
1	28	0.06587637811899186	0	1	0.808
1	28	0.06587637811899186	1	0	0.452
1	28	0.06587637811899186	1	1	0.808
1	29	0.06004769294522703	0	0	0.441
1	29	0.06004769294522703	0	1	0.742
1	29	0.06004769294522703	1	0	0.441
1	29	0.06004769294522703	1	1	0.742
1	30	0.06944361422210932	0	0	0.464
1	30	0.06944361422210932	0	1	0.739
1	30	0.06944361422210932	1	0	0.464
1	30	0.06944361422210932	1	1	0.739
1	31	0.06354246325790883	0	0	0.428
1	31	0.06354246325790883	0	1	0.779
1	31	0.06354246325790883	1	0	0.428
1	31	0.06354246325790883	1	1	0.779
1	32	0.06012096488266252	0	0	0.442
1	32	0.06012096488266252	0	1	0.808
1	32	0.06012096488266252	1	0	0.442
1	32	0.06012096488266252	1	1	0.808
1	33	0.04752049216040177	0	0	0.439
1	33	0.04752049216040177	0	1	0.822
1	33	0.04752049216040177	1	0	0.439
1	33	0.04752049216040177	1	1	0.822
1	34	0.03247849716572091	0	0	0.448
1	34	0.03247849716572091	0	1	0.817
1	34	0.03247849716572091	1	0	0.448
1	34	0.03247849716572091	1	1	0.817
1	35	0.04822837064275518	0	0	0.434
1	35	0.04822837064275518	0	1	0.801
1	35	0.04822837064275518	1	0	0.434
1	35	0.04822837064275518	1	1	0.801
1	36	0.07689321865909733	0	0	0.425
1	36	0.07689321865909733	0	1	0.781
1	36	0.07689321865909733	1	0	0.425
1	36	0.07689321865909733	1	1	0.781
1	37	0.0375275076708931	0	0	0.441
1	37	0.0375275076708931	0	1	0.822
1	37	0.0375275076708931	1	0	0.441
1	37	0.0375275076708931	1	1	0.822
1	38	0.03219616522546857	0	0	0.456
1	38	0.03219616522546857	0	1	0.839
1	38	0.03219616522546857	1	0	0.456
1	38	0.03219616522546857	1	1	0.839
1	39	0.01969240290345624	0	0	0.477
1	39	0.01969240290345624	0	1	0.827
1	39	0.01969240290345624	1	0	0.477
1	39	0.01969240290345624	1	1	0.827
1	40	0.020447261027584318	0	0	0.46
1	40	0.020447261027584318	0	1	0.833
1	40	0.020447261027584318	1	0	0.46
1	40	0.020447261027584318	1	1	0.833
1	41	0.022923202498350292	0	0	0.445
1	41	0.022923202498350292	0	1	0.83
1	41	0.022923202498350292	1	0	0.445
1	41	0.022923202498350292	1	1	0.83
1	42	0.013265034926735097	0	0	0.473
1	42	0.013265034926735097	0	1	0.833
1	42	0.013265034926735097	1	0	0.473
1	42	0.013265034926735097	1	1	0.833
1	43	0.011705841662478633	0	0	0.461
1	43	0.011705841662478633	0	1	0.845
1	43	0.011705841662478633	1	0	0.461
1	43	0.011705841662478633	1	1	0.845
1	44	0.00986210377086536	0	0	0.46
1	44	0.00986210377086536	0	1	0.845
1	44	0.00986210377086536	1	0	0.46
1	44	0.00986210377086536	1	1	0.845
1	45	0.007707079031024478	0	0	0.476
1	45	0.007707079031024478	0	1	0.851
1	45	0.007707079031024478	1	0	0.476
1	45	0.007707079031024478	1	1	0.851
1	46	0.006894289958290755	0	0	0.453
1	46	0.006894289958290755	0	1	0.847
1	46	0.006894289958290755	1	0	0.453
1	46	0.006894289958290755	1	1	0.847
1	47	0.007522314358720905	0	0	0.444
1	47	0.007522314358720905	0	1	0.859
1	47	0.007522314358720905	1	0	0.444
1	47	0.007522314358720905	1	1	0.859
1	48	0.006660480290884152	0	0	0.462
1	48	0.006660480290884152	0	1	0.817
1	48	0.006660480290884152	1	0	0.462
1	48	0.006660480290884152	1	1	0.817
1	49	0.00996132805776142	0	0	0.453
1	49	0.00996132805776142	0	1	0.829
1	49	0.00996132805776142	1	0	0.453
1	49	0.00996132805776142	1	1	0.829
1	50	0.004926893117954023	0	0	0.475
1	50	0.004926893117954023	0	1	0.852
1	50	0.004926893117954023	1	0	0.475
1	50	0.004926893117954023	1	1	0.852
1	51	0.008702565963903907	0	0	0.454
1	51	0.008702565963903907	0	1	0.829
1	51	0.008702565963903907	1	0	0.454
1	51	0.008702565963903907	1	1	0.829
1	52	0.005061035440303385	0	0	0.477
1	52	0.005061035440303385	0	1	0.852
1	52	0.005061035440303385	1	0	0.477
1	52	0.005061035440303385	1	1	0.852
1	53	0.0036532392990920926	0	0	0.458
1	53	0.0036532392990920926	0	1	0.851
1	53	0.0036532392990920926	1	0	0.458
1	53	0.0036532392990920926	1	1	0.851
1	54	0.0025832145714957734	0	0	0.464
1	54	0.0025832145714957734	0	1	0.858
1	54	0.0025832145714957734	1	0	0.464
1	54	0.0025832145714957734	1	1	0.858
1	55	0.002121467317920178	0	0	0.467
1	55	0.002121467317920178	0	1	0.862
1	55	0.002121467317920178	1	0	0.467
1	55	0.002121467317920178	1	1	0.862
1	56	0.001913434710149886	0	0	0.467
1	56	0.001913434710149886	0	1	0.854
1	56	0.001913434710149886	1	0	0.467
1	56	0.001913434710149886	1	1	0.854
1	57	0.002071714089834131	0	0	0.46
1	57	0.002071714089834131	0	1	0.85
1	57	0.002071714089834131	1	0	0.46
1	57	0.002071714089834131	1	1	0.85
1	58	0.0020332211552158697	0	0	0.456
1	58	0.0020332211552158697	0	1	0.859
1	58	0.0020332211552158697	1	0	0.456
1	58	0.0020332211552158697	1	1	0.859
1	59	0.0017716693902912084	0	0	0.467
1	59	0.0017716693902912084	0	1	0.856
1	59	0.0017716693902912084	1	0	0.467
1	59	0.0017716693902912084	1	1	0.856
1	60	0.0018036132110864854	0	0	0.465
1	60	0.0018036132110864854	0	1	0.854
1	60	0.0018036132110864854	1	0	0.465
1	60	0.0018036132110864854	1	1	0.854
1	61	0.0021298695650330047	0	0	0.46
1	61	0.0021298695650330047	0	1	0.852
1	61	0.0021298695650330047	1	0	0.46
1	61	0.0021298695650330047	1	1	0.852
1	62	0.002360178645722044	0	0	0.465
1	62	0.002360178645722044	0	1	0.86
1	62	0.002360178645722044	1	0	0.465
1	62	0.002360178645722044	1	1	0.86
1	63	0.0018733390774286819	0	0	0.456
1	63	0.0018733390774286819	0	1	0.857
1	63	0.0018733390774286819	1	0	0.456
1	63	0.0018733390774286819	1	1	0.857
1	64	0.0015370844164863228	0	0	0.459
1	64	0.0015370844164863228	0	1	0.859
1	64	0.0015370844164863228	1	0	0.459
1	64	0.0015370844164863228	1	1	0.859
1	65	0.001384317351403297	0	0	0.465
1	65	0.001384317351403297	0	1	0.852
1	65	0.001384317351403297	1	0	0.465
1	65	0.001384317351403297	1	1	0.852
1	66	0.0012065391736541641	0	0	0.459
1	66	0.0012065391736541641	0	1	0.856
1	66	0.0012065391736541641	1	0	0.459
1	66	0.0012065391736541641	1	1	0.856
1	67	0.001421700567334483	0	0	0.465
1	67	0.001421700567334483	0	1	0.86
1	67	0.001421700567334483	1	0	0.465
1	67	0.001421700567334483	1	1	0.86
1	68	0.0012567343626869842	0	0	0.46
1	68	0.0012567343626869842	0	1	0.862
1	68	0.0012567343626869842	1	0	0.46
1	68	0.0012567343626869842	1	1	0.862
1	69	0.00103800666583993	0	0	0.461
1	69	0.00103800666583993	0	1	0.859
1	69	0.00103800666583993	1	0	0.461
1	69	0.00103800666583993	1	1	0.859
1	70	0.0012017908969937708	0	0	0.458
1	70	0.0012017908969937708	0	1	0.866
1	70	0.0012017908969937708	1	0	0.458
1	70	0.0012017908969937708	1	1	0.866
1	71	0.0013657552686709095	0	0	0.46
1	71	0.0013657552686709095	0	1	0.857
1	71	0.0013657552686709095	1	0	0.46
1	71	0.0013657552686709095	1	1	0.857
1	72	0.0012377662847939063	0	0	0.453
1	72	0.0012377662847939063	0	1	0.86
1	72	0.0012377662847939063	1	0	0.453
1	72	0.0012377662847939063	1	1	0.86
1	73	0.0011288670830253977	0	0	0.461
1	73	0.0011288670830253977	0	1	0.855
1	73	0.0011288670830253977	1	0	0.461
1	73	0.0011288670830253977	1	1	0.855
1	74	0.0009211048416545963	0	0	0.454
1	74	0.0009211048416545963	0	1	0.856
1	74	0.0009211048416545963	1	0	0.454
1	74	0.0009211048416545963	1	1	0.856
1	75	0.001032001642306568	0	0	0.457
1	75	0.001032001642306568	0	1	0.86
1	75	0.001032001642306568	1	0	0.457
1	75	0.001032001642306568	1	1	0.86
1	76	0.0008668589369335677	0	0	0.463
1	76	0.0008668589369335677	0	1	0.862
1	76	0.0008668589369335677	1	0	0.463
1	76	0.0008668589369335677	1	1	0.862
1	77	0.0008776911054155789	0	0	0.461
1	77	0.0008776911054155789	0	1	0.866
1	77	0.0008776911054155789	1	0	0.461
1	77	0.0008776911054155789	1	1	0.866
1	78	0.0009444188786801533	0	0	0.463
1	78	0.0009444188786801533	0	1	0.862
1	78	0.0009444188786801533	1	0	0.463
1	78	0.0009444188786801533	1	1	0.862
1	79	0.0008716647038454539	0	0	0.46
1	79	0.0008716647038454539	0	1	0.862
1	79	0.0008716647038454539	1	0	0.46
1	79	0.0008716647038454539	1	1	0.862
2	0	1.2011467665433884	0	0	0.199
2	0	1.2011467665433884	0	1	0.338
2	0	1.2011467665433884	0	2	0.305
2	0	1.2011467665433884	1	0	0.199
2	0	1.2011467665433884	1	1	0.338
2	0	1.2011467665433884	1	2	0.305
2	0	1.2011467665433884	2	0	0.199
2	0	1.2011467665433884	2	1	0.338
2	0	1.2011467665433884	2	2	0.305
2	1	0.7633906468749047	0	0	0.342
2	1	0.7633906468749047	0	1	0.559
2	1	0.7633906468749047	0	2	0.732
2	1	0.7633906468749047	1	0	0.342
2	1	0.7633906468749047	1	1	0.559
2	1	0.7633906468749047	1	2	0.732
2	1	0.7633906468749047	2	0	0.342
2	1	0.7633906468749047	2	1	0.559
2	1	0.7633906468749047	2	2	0.732
2	2	0.5553704261779785	0	0	0.299
2	2	0.5553704261779785	0	1	0.383
2	2	0.5553704261779785	0	2	0.697
2	2	0.5553704261779785	1	0	0.299
2	2	0.5553704261779785	1	1	0.383
2	2	0.5553704261779785	1	2	0.697
2	2	0.5553704261779785	2	0	0.299
2	2	0.5553704261779785	2	1	0.383
2	2	0.5553704261779785	2	2	0.697
2	3	0.4706009588204324	0	0	0.344
2	3	0.4706009588204324	0	1	0.515
2	3	0.4706009588204324	0	2	0.786
2	3	0.4706009588204324	1	0	0.344
2	3	0.4706009588204324	1	1	0.515
2	3	0.4706009588204324	1	2	0.786
2	3	0.4706009588204324	2	0	0.344
2	3	0.4706009588204324	2	1	0.515
2	3	0.4706009588204324	2	2	0.786
2	4	0.39437976134940983	0	0	0.365
2	4	0.39437976134940983	0	1	0.494
2	4	0.39437976134940983	0	2	0.774
2	4	0.39437976134940983	1	0	0.365
2	4	0.39437976134940983	1	1	0.494
2	4	0.39437976134940983	1	2	0.774
2	4	0.39437976134940983	2	0	0.365
2	4	0.39437976134940983	2	1	0.494
2	4	0.39437976134940983	2	2	0.774
2	5	0.3471801677718759	0	0	0.324
2	5	0.3471801677718759	0	1	0.47
2	5	0.3471801677718759	0	2	0.783
2	5	0.3471801677718759	1	0	0.324
2	5	0.3471801677718759	1	1	0.47
2	5	0.3471801677718759	1	2	0.783
2	5	0.3471801677718759	2	0	0.324
2	5	0.3471801677718759	2	1	0.47
2	5	0.3471801677718759	2	2	0.783
2	6	0.30664161974564197	0	0	0.326
2	6	0.30664161974564197	0	1	0.493
2	6	0.30664161974564197	0	2	0.796
2	6	0.30664161974564197	1	0	0.326
2	6	0.30664161974564197	1	1	0.493
2	6	0.30664161974564197	1	2	0.796
2	6	0.30664161974564197	2	0	0.326
2	6	0.30664161974564197	2	1	0.493
2	6	0.30664161974564197	2	2	0.796
2	7	0.27853469820693133	0	0	0.344
2	7	0.27853469820693133	0	1	0.483
2	7	0.27853469820693133	0	2	0.844
2	7	0.27853469820693133	1	0	0.344
2	7	0.27853469820693133	1	1	0.483
2	7	0.27853469820693133	1	2	0.844
2	7	0.27853469820693133	2	0	0.344
2	7	0.27853469820693133	2	1	0.483
2	7	0.27853469820693133	2	2	0.844
2	8	0.23721024058759213	0	0	0.299
2	8	0.23721024058759213	0	1	0.388
2	8	0.23721024058759213	0	2	0.728
2	8	0.23721024058759213	1	0	0.299
2	8	0.23721024058759213	1	1	0.388
2	8	0.23721024058759213	1	2	0.728
2	8	0.23721024058759213	2	0	0.299
2	8	0.23721024058759213	2	1	0.388
2	8	0.23721024058759213	2	2	0.728
2	9	0.24537055464461446	0	0	0.337
2	9	0.24537055464461446	0	1	0.462
2	9	0.24537055464461446	0	2	0.815
2	9	0.24537055464461446	1	0	0.337
2	9	0.24537055464461446	1	1	0.462
2	9	0.24537055464461446	1	2	0.815
2	9	0.24537055464461446	2	0	0.337
2	9	0.24537055464461446	2	1	0.462
2	9	0.24537055464461446	2	2	0.815
2	10	0.18218420466873794	0	0	0.325
2	10	0.18218420466873794	0	1	0.492
2	10	0.18218420466873794	0	2	0.834
2	10	0.18218420466873794	1	0	0.325
2	10	0.18218420466873794	1	1	0.492
2	10	0.18218420466873794	1	2	0.834
2	10	0.18218420466873794	2	0	0.325
2	10	0.18218420466873794	2	1	0.492
2	10	0.18218420466873794	2	2	0.834
2	11	0.18559265066869557	0	0	0.342
2	11	0.18559265066869557	0	1	0.486
2	11	0.18559265066869557	0	2	0.841
2	11	0.18559265066869557	1	0	0.342
2	11	0.18559265066869557	1	1	0.486
2	11	0.18559265066869557	1	2	0.841
2	11	0.18559265066869557	2	0	0.342
2	11	0.18559265066869557	2	1	0.486
2	11	0.18559265066869557	2	2	0.841
2	12	0.15777835161425174	0	0	0.341
2	12	0.15777835161425174	0	1	0.463
2	12	0.15777835161425174	0	2	0.801
2	12	0.15777835161425174	1	0	0.341
2	12	0.15777835161425174	1	1	0.463
2	12	0.15777835161425174	1	2	0.801
2	12	0.15777835161425174	2	0	0.341
2	12	0.15777835161425174	2	1	0.463
2	12	0.15777835161425174	2	2	0.801
2	13	0.1238745772279799	0	0	0.339
2	13	0.1238745772279799	0	1	0.458
2	13	0.1238745772279799	0	2	0.767
2	13	0.1238745772279799	1	0	0.339
2	13	0.1238745772279799	1	1	0.458
2	13	0.1238745772279799	1	2	0.767
2	13	0.1238745772279799	2	0	0.339
2	13	0.1238745772279799	2	1	0.458
2	13	0.1238745772279799	2	2	0.767
2	14	0.12254551677033305	0	0	0.368
2	14	0.12254551677033305	0	1	0.494
2	14	0.12254551677033305	0	2	0.827
2	14	0.12254551677033305	1	0	0.368
2	14	0.12254551677033305	1	1	0.494
2	14	0.12254551677033305	1	2	0.827
2	14	0.12254551677033305	2	0	0.368
2	14	0.12254551677033305	2	1	0.494
2	14	0.12254551677033305	2	2	0.827
2	15	0.11742618482094258	0	0	0.349
2	15	0.11742618482094258	0	1	0.466
2	15	0.11742618482094258	0	2	0.806
2	15	0.11742618482094258	1	0	0.349
2	15	0.11742618482094258	1	1	0.466
2	15	0.11742618482094258	1	2	0.806
2	15	0.11742618482094258	2	0	0.349
2	15	0.11742618482094258	2	1	0.466
2	15	0.11742618482094258	2	2	0.806
2	16	0.09608118803007529	0	0	0.327
2	16	0.09608118803007529	0	1	0.451
2	16	0.09608118803007529	0	2	0.839
2	16	0.09608118803007529	1	0	0.327
2	16	0.09608118803007529	1	1	0.451
2	16	0.09608118803007529	1	2	0.839
2	16	0.09608118803007529	2	0	0.327
2	16	0.09608118803007529	2	1	0.451
2	16	0.09608118803007529	2	2	0.839
2	17	0.09762997487559914	0	0	0.297
2	17	0.09762997487559914	0	1	0.416
2	17	0.09762997487559914	0	2	0.782
2	17	0.09762997487559914	1	0	0.297
2	17	0.09762997487559914	1	1	0.416
2	17	0.09762997487559914	1	2	0.782
2	17	0.09762997487559914	2	0	0.297
2	17	0.09762997487559914	2	1	0.416
2	17	0.09762997487559914	2	2	0.782
2	18	0.09270519298734144	0	0	0.349
2	18	0.09270519298734144	0	1	0.457
2	18	0.09270519298734144	0	2	0.823
2	18	0.09270519298734144	1	0	0.349
2	18	0.09270519298734144	1	1	0.457
2	18	0.09270519298734144	1	2	0.823
2	18	0.09270519298734144	2	0	0.349
2	18	0.09270519298734144	2	1	0.457
2	18	0.09270519298734144	2	2	0.823
2	19	0.08539949408732354	0	0	0.359
2	19	0.08539949408732354	0	1	0.468
2	19	0.08539949408732354	0	2	0.807
2	19	0.08539949408732354	1	0	0.359
2	19	0.08539949408732354	1	1	0.468
2	19	0.08539949408732354	1	2	0.807
2	19	0.08539949408732354	2	0	0.359
2	19	0.08539949408732354	2	1	0.468
2	19	0.08539949408732354	2	2	0.807
2	20	0.06478900058427825	0	0	0.319
2	20	0.06478900058427825	0	1	0.441
2	20	0.06478900058427825	0	2	0.816
2	20	0.06478900058427825	1	0	0.319
2	20	0.06478900058427825	1	1	0.441
2	20	0.06478900058427825	1	2	0.816
2	20	0.06478900058427825	2	0	0.319
2	20	0.06478900058427825	2	1	0.441
2	20	0.06478900058427825	2	2	0.816
2	21	0.07069030077836942	0	0	0.314
2	21	0.07069030077836942	0	1	0.465
2	21	0.07069030077836942	0	2	0.84
2	21	0.07069030077836942	1	0	0.314
2	21	0.07069030077836942	1	1	0.465
2	21	0.07069030077836942	1	2	0.84
2	21	0.07069030077836942	2	0	0.314
2	21	0.07069030077836942	2	1	0.465
2	21	0.07069030077836942	2	2	0.84
2	22	0.051335692801512775	0	0	0.31
2	22	0.051335692801512775	0	1	0.423
2	22	0.051335692801512775	0	2	0.803
2	22	0.051335692801512775	1	0	0.31
2	22	0.051335692801512775	1	1	0.423
2	22	0.051335692801512775	1	2	0.803
2	22	0.051335692801512775	2	0	0.31
2	22	0.051335692801512775	2	1	0.423
2	22	0.051335692801512775	2	2	0.803
2	23	0.03815877472516149	0	0	0.357
2	23	0.03815877472516149	0	1	0.455
2	23	0.03815877472516149	0	2	0.867
2	23	0.03815877472516149	1	0	0.357
2	23	0.03815877472516149	1	1	0.455
2	23	0.03815877472516149	1	2	0.867
2	23	0.03815877472516149	2	0	0.357
2	23	0.03815877472516149	2	1	0.455
2	23	0.03815877472516149	2	2	0.867
2	24	0.03688725382671691	0	0	0.333
2	24	0.03688725382671691	0	1	0.436
2	24	0.03688725382671691	0	2	0.857
2	24	0.03688725382671691	1	0	0.333
2	24	0.03688725382671691	1	1	0.436
2	24	0.03688725382671691	1	2	0.857
2	24	0.03688725382671691	2	0	0.333
2	24	0.03688725382671691	2	1	0.436
2	24	0.03688725382671691	2	2	0.857
2	25	0.03274611186934635	0	0	0.34
2	25	0.03274611186934635	0	1	0.49
2	25	0.03274611186934635	0	2	0.85
2	25	0.03274611186934635	1	0	0.34
2	25	0.03274611186934635	1	1	0.49
2	25	0.03274611186934635	1	2	0.85
2	25	0.03274611186934635	2	0	0.34
2	25	0.03274611186934635	2	1	0.49
2	25	0.03274611186934635	2	2	0.85
2	26	0.026379681919934228	0	0	0.31
2	26	0.026379681919934228	0	1	0.447
2	26	0.026379681919934228	0	2	0.853
2	26	0.026379681919934228	1	0	0.31
2	26	0.026379681919934228	1	1	0.447
2	26	0.026379681919934228	1	2	0.853
2	26	0.026379681919934228	2	0	0.31
2	26	0.026379681919934228	2	1	0.447
2	26	0.026379681919934228	2	2	0.853
2	27	0.027368545188801364	0	0	0.318
2	27	0.027368545188801364	0	1	0.447
2	27	0.027368545188801364	0	2	0.869
2	27	0.027368545188801364	1	0	0.318
2	27	0.027368545188801364	1	1	0.447
2	27	0.027368545188801364	1	2	0.869
2	27	0.027368545188801364	2	0	0.318
2	27	0.027368545188801364	2	1	0.447
2	27	0.027368545188801364	2	2	0.869
2	28	0.021925904488307425	0	0	0.325
2	28	0.021925904488307425	0	1	0.454
2	28	0.021925904488307425	0	2	0.844
2	28	0.021925904488307425	1	0	0.325
2	28	0.021925904488307425	1	1	0.454
2	28	0.021925904488307425	1	2	0.844
2	28	0.021925904488307425	2	0	0.325
2	28	0.021925904488307425	2	1	0.454
2	28	0.021925904488307425	2	2	0.844
2	29	0.024689742157352156	0	0	0.307
2	29	0.024689742157352156	0	1	0.408
