5	15	1.1948073565959931	3	1	0.144
5	15	1.1948073565959931	3	2	0.143
5	15	1.1948073565959931	3	3	0.634
5	15	1.1948073565959931	3	4	0.188
5	15	1.1948073565959931	3	5	0.125
5	15	1.1948073565959931	4	0	0.263
5	15	1.1948073565959931	4	1	0.187
5	15	1.1948073565959931	4	2	0.262
5	15	1.1948073565959931	4	3	0.155
5	15	1.1948073565959931	4	4	0.692
5	15	1.1948073565959931	4	5	0.156
5	15	1.1948073565959931	5	0	0.16
5	15	1.1948073565959931	5	1	0.133
5	15	1.1948073565959931	5	2	0.126
5	15	1.1948073565959931	5	3	0.118
5	15	1.1948073565959931	5	4	0.148
5	15	1.1948073565959931	5	5	0.494
5	16	1.1570341825485229	0	0	0.714
5	16	1.1570341825485229	0	1	0.22
5	16	1.1570341825485229	0	2	0.196
5	16	1.1570341825485229	0	3	0.166
5	16	1.1570341825485229	0	4	0.214
5	16	1.1570341825485229	0	5	0.16
5	16	1.1570341825485229	1	0	0.174
5	16	1.1570341825485229	1	1	0.532
5	16	1.1570341825485229	1	2	0.155
5	16	1.1570341825485229	1	3	0.116
5	16	1.1570341825485229	1	4	0.2
5	16	1.1570341825485229	1	5	0.249
5	16	1.1570341825485229	2	0	0.206
5	16	1.1570341825485229	2	1	0.191
5	16	1.1570341825485229	2	2	0.713
5	16	1.1570341825485229	2	3	0.121
5	16	1.1570341825485229	2	4	0.195
5	16	1.1570341825485229	2	5	0.129
5	16	1.1570341825485229	3	0	0.194
5	16	1.1570341825485229	3	1	0.144
5	16	1.1570341825485229	3	2	0.141
5	16	1.1570341825485229	3	3	0.639
5	16	1.1570341825485229	3	4	0.187
5	16	1.1570341825485229	3	5	0.129
5	16	1.1570341825485229	4	0	0.263
5	16	1.1570341825485229	4	1	0.189
5	16	1.1570341825485229	4	2	0.261
5	16	1.1570341825485229	4	3	0.154
5	16	1.1570341825485229	4	4	0.688
5	16	1.1570341825485229	4	5	0.162
5	16	1.1570341825485229	5	0	0.162
5	16	1.1570341825485229	5	1	0.131
5	16	1.1570341825485229	5	2	0.116
5	16	1.1570341825485229	5	3	0.088
5	16	1.1570341825485229	5	4	0.137
5	16	1.1570341825485229	5	5	0.375
5	17	1.1652089357376099	0	0	0.715
5	17	1.1652089357376099	0	1	0.22
5	17	1.1652089357376099	0	2	0.202
5	17	1.1652089357376099	0	3	0.167
5	17	1.1652089357376099	0	4	0.213
5	17	1.1652089357376099	0	5	0.157
5	17	1.1652089357376099	1	0	0.172
5	17	1.1652089357376099	1	1	0.536
5	17	1.1652089357376099	1	2	0.154
5	17	1.1652089357376099	1	3	0.114
5	17	1.1652089357376099	1	4	0.199
5	17	1.1652089357376099	1	5	0.25
5	17	1.1652089357376099	2	0	0.205
5	17	1.1652089357376099	2	1	0.192
5	17	1.1652089357376099	2	2	0.715
5	17	1.1652089357376099	2	3	0.12
5	17	1.1652089357376099	2	4	0.194
5	17	1.1652089357376099	2	5	0.119
5	17	1.1652089357376099	3	0	0.193
5	17	1.1652089357376099	3	1	0.143
5	17	1.1652089357376099	3	2	0.148
5	17	1.1652089357376099	3	3	0.637
5	17	1.1652089357376099	3	4	0.187
5	17	1.1652089357376099	3	5	0.127
5	17	1.1652089357376099	4	0	0.261
5	17	1.1652089357376099	4	1	0.186
5	17	1.1652089357376099	4	2	0.262
5	17	1.1652089357376099	4	3	0.156
5	17	1.1652089357376099	4	4	0.694
5	17	1.1652089357376099	4	5	0.158
5	17	1.1652089357376099	5	0	0.143
5	17	1.1652089357376099	5	1	0.161
5	17	1.1652089357376099	5	2	0.122
5	17	1.1652089357376099	5	3	0.082
5	17	1.1652089357376099	5	4	0.099
5	17	1.1652089357376099	5	5	0.499
5	18	1.129352007806301	0	0	0.713
5	18	1.129352007806301	0	1	0.222
5	18	1.129352007806301	0	2	0.196
5	18	1.129352007806301	0	3	0.167
5	18	1.129352007806301	0	4	0.213
5	18	1.129352007806301	0	5	0.151
5	18	1.129352007806301	1	0	0.173
5	18	1.129352007806301	1	1	0.534
5	18	1.129352007806301	1	2	0.153
5	18	1.129352007806301	1	3	0.118
5	18	1.129352007806301	1	4	0.199
5	18	1.129352007806301	1	5	0.242
5	18	1.129352007806301	2	0	0.204
5	18	1.129352007806301	2	1	0.188
5	18	1.129352007806301	2	2	0.716
5	18	1.129352007806301	2	3	0.121
5	18	1.129352007806301	2	4	0.198
5	18	1.129352007806301	2	5	0.124
5	18	1.129352007806301	3	0	0.194
5	18	1.129352007806301	3	1	0.142
5	18	1.129352007806301	3	2	0.146
5	18	1.129352007806301	3	3	0.639
5	18	1.129352007806301	3	4	0.188
5	18	1.129352007806301	3	5	0.118
5	18	1.129352007806301	4	0	0.262
5	18	1.129352007806301	4	1	0.186
5	18	1.129352007806301	4	2	0.26
5	18	1.129352007806301	4	3	0.153
5	18	1.129352007806301	4	4	0.693
5	18	1.129352007806301	4	5	0.155
5	18	1.129352007806301	5	0	0.149
5	18	1.129352007806301	5	1	0.099
5	18	1.129352007806301	5	2	0.118
5	18	1.129352007806301	5	3	0.109
5	18	1.129352007806301	5	4	0.145
5	18	1.129352007806301	5	5	0.398
5	19	1.1074910804629325	0	0	0.714
5	19	1.1074910804629325	0	1	0.218
5	19	1.1074910804629325	0	2	0.198
5	19	1.1074910804629325	0	3	0.168
5	19	1.1074910804629325	0	4	0.213
5	19	1.1074910804629325	0	5	0.151
5	19	1.1074910804629325	1	0	0.173
5	19	1.1074910804629325	1	1	0.533
5	19	1.1074910804629325	1	2	0.154
5	19	1.1074910804629325	1	3	0.116
5	19	1.1074910804629325	1	4	0.197
5	19	1.1074910804629325	1	5	0.24
5	19	1.1074910804629325	2	0	0.205
5	19	1.1074910804629325	2	1	0.191
5	19	1.1074910804629325	2	2	0.712
5	19	1.1074910804629325	2	3	0.121
5	19	1.1074910804629325	2	4	0.194
5	19	1.1074910804629325	2	5	0.125
5	19	1.1074910804629325	3	0	0.191
5	19	1.1074910804629325	3	1	0.14
5	19	1.1074910804629325	3	2	0.144
5	19	1.1074910804629325	3	3	0.639
5	19	1.1074910804629325	3	4	0.189
5	19	1.1074910804629325	3	5	0.125
5	19	1.1074910804629325	4	0	0.259
5	19	1.1074910804629325	4	1	0.187
5	19	1.1074910804629325	4	2	0.262
5	19	1.1074910804629325	4	3	0.154
5	19	1.1074910804629325	4	4	0.694
5	19	1.1074910804629325	4	5	0.154
5	19	1.1074910804629325	5	0	0.156
5	19	1.1074910804629325	5	1	0.131
5	19	1.1074910804629325	5	2	0.129
5	19	1.1074910804629325	5	3	0.093
5	19	1.1074910804629325	5	4	0.137
5	19	1.1074910804629325	5	5	0.558
5	20	1.092357848584652	0	0	0.714
5	20	1.092357848584652	0	1	0.218
5	20	1.092357848584652	0	2	0.2
5	20	1.092357848584652	0	3	0.167
5	20	1.092357848584652	0	4	0.212
5	20	1.092357848584652	0	5	0.155
5	20	1.092357848584652	1	0	0.172
5	20	1.092357848584652	1	1	0.535
5	20	1.092357848584652	1	2	0.156
5	20	1.092357848584652	1	3	0.113
5	20	1.092357848584652	1	4	0.197
5	20	1.092357848584652	1	5	0.242
5	20	1.092357848584652	2	0	0.207
5	20	1.092357848584652	2	1	0.188
5	20	1.092357848584652	2	2	0.712
5	20	1.092357848584652	2	3	0.122
5	20	1.092357848584652	2	4	0.196
5	20	1.092357848584652	2	5	0.129
5	20	1.092357848584652	3	0	0.191
5	20	1.092357848584652	3	1	0.142
5	20	1.092357848584652	3	2	0.145
5	20	1.092357848584652	3	3	0.638
5	20	1.092357848584652	3	4	0.187
5	20	1.092357848584652	3	5	0.127
5	20	1.092357848584652	4	0	0.258
5	20	1.092357848584652	4	1	0.186
5	20	1.092357848584652	4	2	0.261
5	20	1.092357848584652	4	3	0.154
5	20	1.092357848584652	4	4	0.691
5	20	1.092357848584652	4	5	0.154
5	20	1.092357848584652	5	0	0.152
5	20	1.092357848584652	5	1	0.133
5	20	1.092357848584652	5	2	0.13
5	20	1.092357848584652	5	3	0.068
5	20	1.092357848584652	5	4	0.11
5	20	1.092357848584652	5	5	0.484
5	21	1.062738659232855	0	0	0.714
5	21	1.062738659232855	0	1	0.219
5	21	1.062738659232855	0	2	0.199
5	21	1.062738659232855	0	3	0.167
5	21	1.062738659232855	0	4	0.214
5	21	1.062738659232855	0	5	0.166
5	21	1.062738659232855	1	0	0.17
5	21	1.062738659232855	1	1	0.532
5	21	1.062738659232855	1	2	0.156
5	21	1.062738659232855	1	3	0.113
5	21	1.062738659232855	1	4	0.199
5	21	1.062738659232855	1	5	0.244
5	21	1.062738659232855	2	0	0.204
5	21	1.062738659232855	2	1	0.188
5	21	1.062738659232855	2	2	0.711
5	21	1.062738659232855	2	3	0.122
5	21	1.062738659232855	2	4	0.193
5	21	1.062738659232855	2	5	0.127
5	21	1.062738659232855	3	0	0.192
5	21	1.062738659232855	3	1	0.142
5	21	1.062738659232855	3	2	0.145
5	21	1.062738659232855	3	3	0.637
5	21	1.062738659232855	3	4	0.185
5	21	1.062738659232855	3	5	0.141
5	21	1.062738659232855	4	0	0.259
5	21	1.062738659232855	4	1	0.186
5	21	1.062738659232855	4	2	0.262
5	21	1.062738659232855	4	3	0.154
5	21	1.062738659232855	4	4	0.694
5	21	1.062738659232855	4	5	0.165
5	21	1.062738659232855	5	0	0.163
5	21	1.062738659232855	5	1	0.136
5	21	1.062738659232855	5	2	0.129
5	21	1.062738659232855	5	3	0.095
5	21	1.062738659232855	5	4	0.131
5	21	1.062738659232855	5	5	0.488
5	22	1.0344087094068528	0	0	0.713
5	22	1.0344087094068528	0	1	0.224
5	22	1.0344087094068528	0	2	0.198
5	22	1.0344087094068528	0	3	0.168
5	22	1.0344087094068528	0	4	0.213
5	22	1.0344087094068528	0	5	0.176
5	22	1.0344087094068528	1	0	0.172
5	22	1.0344087094068528	1	1	0.528
5	22	1.0344087094068528	1	2	0.157
5	22	1.0344087094068528	1	3	0.116
5	22	1.0344087094068528	1	4	0.201
5	22	1.0344087094068528	1	5	0.241
5	22	1.0344087094068528	2	0	0.204
5	22	1.0344087094068528	2	1	0.188
5	22	1.0344087094068528	2	2	0.713
5	22	1.0344087094068528	2	3	0.122
5	22	1.0344087094068528	2	4	0.196
5	22	1.0344087094068528	2	5	0.142
5	22	1.0344087094068528	3	0	0.195
5	22	1.0344087094068528	3	1	0.146
5	22	1.0344087094068528	3	2	0.144
5	22	1.0344087094068528	3	3	0.639
5	22	1.0344087094068528	3	4	0.188
5	22	1.0344087094068528	3	5	0.118
5	22	1.0344087094068528	4	0	0.258
5	22	1.0344087094068528	4	1	0.185
5	22	1.0344087094068528	4	2	0.261
5	22	1.0344087094068528	4	3	0.154
5	22	1.0344087094068528	4	4	0.691
5	22	1.0344087094068528	4	5	0.156
5	22	1.0344087094068528	5	0	0.136
5	22	1.0344087094068528	5	1	0.145
5	22	1.0344087094068528	5	2	0.126
5	22	1.0344087094068528	5	3	0.118
5	22	1.0344087094068528	5	4	0.138
5	22	1.0344087094068528	5	5	0.448
5	23	1.04037009999156	0	0	0.713
5	23	1.04037009999156	0	1	0.222
5	23	1.04037009999156	0	2	0.198
5	23	1.04037009999156	0	3	0.167
5	23	1.04037009999156	0	4	0.215
5	23	1.04037009999156	0	5	0.163
5	23	1.04037009999156	1	0	0.172
5	23	1.04037009999156	1	1	0.53
5	23	1.04037009999156	1	2	0.155
5	23	1.04037009999156	1	3	0.115
5	23	1.04037009999156	1	4	0.201
5	23	1.04037009999156	1	5	0.248
5	23	1.04037009999156	2	0	0.205
5	23	1.04037009999156	2	1	0.186
5	23	1.04037009999156	2	2	0.711
5	23	1.04037009999156	2	3	0.122
5	23	1.04037009999156	2	4	0.196
5	23	1.04037009999156	2	5	0.129
5	23	1.04037009999156	3	0	0.192
5	23	1.04037009999156	3	1	0.144
5	23	1.04037009999156	3	2	0.146
5	23	1.04037009999156	3	3	0.637
5	23	1.04037009999156	3	4	0.187
5	23	1.04037009999156	3	5	0.128
5	23	1.04037009999156	4	0	0.257
5	23	1.04037009999156	4	1	0.186
5	23	1.04037009999156	4	2	0.264
5	23	1.04037009999156	4	3	0.153
5	23	1.04037009999156	4	4	0.689
5	23	1.04037009999156	4	5	0.156
5	23	1.04037009999156	5	0	0.153
5	23	1.04037009999156	5	1	0.117
5	23	1.04037009999156	5	2	0.111
5	23	1.04037009999156	5	3	0.105
5	23	1.04037009999156	5	4	0.135
5	23	1.04037009999156	5	5	0.43
5	24	1.0045679204165936	0	0	0.716
5	24	1.0045679204165936	0	1	0.22
5	24	1.0045679204165936	0	2	0.201
5	24	1.0045679204165936	0	3	0.168
5	24	1.0045679204165936	0	4	0.214
5	24	1.0045679204165936	0	5	0.159
5	24	1.0045679204165936	1	0	0.174
5	24	1.0045679204165936	1	1	0.53
5	24	1.0045679204165936	1	2	0.158
5	24	1.0045679204165936	1	3	0.116
5	24	1.0045679204165936	1	4	0.202
5	24	1.0045679204165936	1	5	0.247
5	24	1.0045679204165936	2	0	0.205
5	24	1.0045679204165936	2	1	0.189
5	24	1.0045679204165936	2	2	0.714
5	24	1.0045679204165936	2	3	0.122
5	24	1.0045679204165936	2	4	0.198
5	24	1.0045679204165936	2	5	0.143
5	24	1.0045679204165936	3	0	0.191
5	24	1.0045679204165936	3	1	0.142
5	24	1.0045679204165936	3	2	0.145
5	24	1.0045679204165936	3	3	0.637
5	24	1.0045679204165936	3	4	0.188
5	24	1.0045679204165936	3	5	0.131
5	24	1.0045679204165936	4	0	0.259
5	24	1.0045679204165936	4	1	0.186
5	24	1.0045679204165936	4	2	0.261
5	24	1.0045679204165936	4	3	0.154
5	24	1.0045679204165936	4	4	0.693
5	24	1.0045679204165936	4	5	0.162
5	24	1.0045679204165936	5	0	0.135
5	24	1.0045679204165936	5	1	0.108
5	24	1.0045679204165936	5	2	0.125
5	24	1.0045679204165936	5	3	0.099
5	24	1.0045679204165936	5	4	0.125
5	24	1.0045679204165936	5	5	0.534
5	25	1.0082051798701286	0	0	0.714
5	25	1.0082051798701286	0	1	0.219
5	25	1.0082051798701286	0	2	0.202
5	25	1.0082051798701286	0	3	0.163
5	25	1.0082051798701286	0	4	0.216
5	25	1.0082051798701286	0	5	0.177
5	25	1.0082051798701286	1	0	0.174
5	25	1.0082051798701286	1	1	0.534
5	25	1.0082051798701286	1	2	0.158
5	25	1.0082051798701286	1	3	0.113
5	25	1.0082051798701286	1	4	0.2
5	25	1.0082051798701286	1	5	0.247
5	25	1.0082051798701286	2	0	0.205
5	25	1.0082051798701286	2	1	0.189
5	25	1.0082051798701286	2	2	0.713
5	25	1.0082051798701286	2	3	0.122
5	25	1.0082051798701286	2	4	0.194
5	25	1.0082051798701286	2	5	0.133
5	25	1.0082051798701286	3	0	0.194
5	25	1.0082051798701286	3	1	0.138
5	25	1.0082051798701286	3	2	0.147
5	25	1.0082051798701286	3	3	0.637
5	25	1.0082051798701286	3	4	0.187
5	25	1.0082051798701286	3	5	0.14
5	25	1.0082051798701286	4	0	0.26
5	25	1.0082051798701286	4	1	0.185
5	25	1.0082051798701286	4	2	0.263
5	25	1.0082051798701286	4	3	0.154
5	25	1.0082051798701286	4	4	0.691
5	25	1.0082051798701286	4	5	0.168
5	25	1.0082051798701286	5	0	0.149
5	25	1.0082051798701286	5	1	0.13
5	25	1.0082051798701286	5	2	0.125
5	25	1.0082051798701286	5	3	0.108
5	25	1.0082051798701286	5	4	0.12
5	25	1.0082051798701286	5	5	0.488
5	26	0.9753923907876014	0	0	0.714
5	26	0.9753923907876014	0	1	0.221
5	26	0.9753923907876014	0	2	0.2
5	26	0.9753923907876014	0	3	0.163
5	26	0.9753923907876014	0	4	0.216
5	26	0.9753923907876014	0	5	0.171
5	26	0.9753923907876014	1	0	0.173
5	26	0.9753923907876014	1	1	0.535
5	26	0.9753923907876014	1	2	0.159
5	26	0.9753923907876014	1	3	0.114
5	26	0.9753923907876014	1	4	0.2
5	26	0.9753923907876014	1	5	0.254
5	26	0.9753923907876014	2	0	0.206
5	26	0.9753923907876014	2	1	0.187
5	26	0.9753923907876014	2	2	0.712
5	26	0.9753923907876014	2	3	0.121
5	26	0.9753923907876014	2	4	0.195
5	26	0.9753923907876014	2	5	0.131
5	26	0.9753923907876014	3	0	0.193
5	26	0.9753923907876014	3	1	0.139
5	26	0.9753923907876014	3	2	0.146
5	26	0.9753923907876014	3	3	0.636
5	26	0.9753923907876014	3	4	0.188
5	26	0.9753923907876014	3	5	0.132
5	26	0.9753923907876014	4	0	0.26
5	26	0.9753923907876014	4	1	0.186
5	26	0.9753923907876014	4	2	0.263
5	26	0.9753923907876014	4	3	0.154
5	26	0.9753923907876014	4	4	0.69
5	26	0.9753923907876014	4	5	0.162
5	26	0.9753923907876014	5	0	0.176
5	26	0.9753923907876014	5	1	0.129
5	26	0.9753923907876014	5	2	0.116
5	26	0.9753923907876014	5	3	0.085
5	26	0.9753923907876014	5	4	0.112
5	26	0.9753923907876014	5	5	0.505
5	27	0.9748953394591808	0	0	0.715
5	27	0.9748953394591808	0	1	0.224
5	27	0.9748953394591808	0	2	0.204
5	27	0.9748953394591808	0	3	0.163
5	27	0.9748953394591808	0	4	0.215
5	27	0.9748953394591808	0	5	0.178
5	27	0.9748953394591808	1	0	0.173
5	27	0.9748953394591808	1	1	0.537
5	27	0.9748953394591808	1	2	0.162
5	27	0.9748953394591808	1	3	0.111
5	27	0.9748953394591808	1	4	0.199
5	27	0.9748953394591808	1	5	0.248
5	27	0.9748953394591808	2	0	0.204
5	27	0.9748953394591808	2	1	0.19
5	27	0.9748953394591808	2	2	0.712
5	27	0.9748953394591808	2	3	0.122
5	27	0.9748953394591808	2	4	0.198
5	27	0.9748953394591808	2	5	0.134
5	27	0.9748953394591808	3	0	0.188
5	27	0.9748953394591808	3	1	0.138
5	27	0.9748953394591808	3	2	0.145
5	27	0.9748953394591808	3	3	0.637
5	27	0.9748953394591808	3	4	0.189
5	27	0.9748953394591808	3	5	0.133
5	27	0.9748953394591808	4	0	0.264
5	27	0.9748953394591808	4	1	0.185
5	27	0.9748953394591808	4	2	0.263
5	27	0.9748953394591808	4	3	0.154
5	27	0.9748953394591808	4	4	0.689
5	27	0.9748953394591808	4	5	0.165
5	27	0.9748953394591808	5	0	0.17
5	27	0.9748953394591808	5	1	0.154
5	27	0.9748953394591808	5	2	0.135
5	27	0.9748953394591808	5	3	0.078
5	27	0.9748953394591808	5	4	0.127
5	27	0.9748953394591808	5	5	0.557
5	28	0.953623914718628	0	0	0.714
5	28	0.953623914718628	0	1	0.222
5	28	0.953623914718628	0	2	0.202
5	28	0.953623914718628	0	3	0.166
5	28	0.953623914718628	0	4	0.211
5	28	0.953623914718628	0	5	0.163
5	28	0.953623914718628	1	0	0.173
5	28	0.953623914718628	1	1	0.532
5	28	0.953623914718628	1	2	0.162
5	28	0.953623914718628	1	3	0.114
5	28	0.953623914718628	1	4	0.2
5	28	0.953623914718628	1	5	0.235
5	28	0.953623914718628	2	0	0.205
5	28	0.953623914718628	2	1	0.187
5	28	0.953623914718628	2	2	0.711
5	28	0.953623914718628	2	3	0.12
5	28	0.953623914718628	2	4	0.196
5	28	0.953623914718628	2	5	0.138
5	28	0.953623914718628	3	0	0.194
5	28	0.953623914718628	3	1	0.139
5	28	0.953623914718628	3	2	0.147
5	28	0.953623914718628	3	3	0.636
5	28	0.953623914718628	3	4	0.187
5	28	0.953623914718628	3	5	0.125
5	28	0.953623914718628	4	0	0.264
5	28	0.953623914718628	4	1	0.181
5	28	0.953623914718628	4	2	0.262
5	28	0.953623914718628	4	3	0.154
5	28	0.953623914718628	4	4	0.69
5	28	0.953623914718628	4	5	0.157
5	28	0.953623914718628	5	0	0.151
5	28	0.953623914718628	5	1	0.138
5	28	0.953623914718628	5	2	0.135
5	28	0.953623914718628	5	3	0.117
5	28	0.953623914718628	5	4	0.131
5	28	0.953623914718628	5	5	0.566
5	29	0.9507445827126503	0	0	0.715
5	29	0.9507445827126503	0	1	0.223
5	29	0.9507445827126503	0	2	0.201
5	29	0.9507445827126503	0	3	0.163
5	29	0.9507445827126503	0	4	0.215
5	29	0.9507445827126503	0	5	0.171
5	29	0.9507445827126503	1	0	0.175
5	29	0.9507445827126503	1	1	0.535
5	29	0.9507445827126503	1	2	0.159
5	29	0.9507445827126503	1	3	0.113
5	29	0.9507445827126503	1	4	0.2
5	29	0.9507445827126503	1	5	0.243
5	29	0.9507445827126503	2	0	0.206
5	29	0.9507445827126503	2	1	0.189
5	29	0.9507445827126503	2	2	0.711
5	29	0.9507445827126503	2	3	0.12
5	29	0.9507445827126503	2	4	0.199
5	29	0.9507445827126503	2	5	0.134
5	29	0.9507445827126503	3	0	0.19
5	29	0.9507445827126503	3	1	0.135
5	29	0.9507445827126503	3	2	0.148
5	29	0.9507445827126503	3	3	0.636
5	29	0.9507445827126503	3	4	0.188
5	29	0.9507445827126503	3	5	0.131
5	29	0.9507445827126503	4	0	0.262
5	29	0.9507445827126503	4	1	0.187
5	29	0.9507445827126503	4	2	0.264
5	29	0.9507445827126503	4	3	0.152
5	29	0.9507445827126503	4	4	0.691
5	29	0.9507445827126503	4	5	0.167
5	29	0.9507445827126503	5	0	0.157
5	29	0.9507445827126503	5	1	0.143
5	29	0.9507445827126503	5	2	0.139
5	29	0.9507445827126503	5	3	0.073
5	29	0.9507445827126503	5	4	0.126
5	29	0.9507445827126503	5	5	0.521
5	30	0.9374751567840576	0	0	0.713
5	30	0.9374751567840576	0	1	0.222
5	30	0.9374751567840576	0	2	0.2
5	30	0.9374751567840576	0	3	0.162
5	30	0.9374751567840576	0	4	0.214
5	30	0.9374751567840576	0	5	0.171
5	30	0.9374751567840576	1	0	0.176
5	30	0.9374751567840576	1	1	0.532
5	30	0.9374751567840576	1	2	0.16
5	30	0.9374751567840576	1	3	0.113
5	30	0.9374751567840576	1	4	0.198
5	30	0.9374751567840576	1	5	0.249
5	30	0.9374751567840576	2	0	0.205
5	30	0.9374751567840576	2	1	0.187
5	30	0.9374751567840576	2	2	0.714
5	30	0.9374751567840576	2	3	0.12
5	30	0.9374751567840576	2	4	0.199
5	30	0.9374751567840576	2	5	0.128
5	30	0.9374751567840576	3	0	0.192
5	30	0.9374751567840576	3	1	0.139
5	30	0.9374751567840576	3	2	0.146
5	30	0.9374751567840576	3	3	0.633
5	30	0.9374751567840576	3	4	0.187
5	30	0.9374751567840576	3	5	0.121
5	30	0.9374751567840576	4	0	0.265
5	30	0.9374751567840576	4	1	0.184
5	30	0.9374751567840576	4	2	0.263
5	30	0.9374751567840576	4	3	0.154
5	30	0.9374751567840576	4	4	0.688
5	30	0.9374751567840576	4	5	0.156
5	30	0.9374751567840576	5	0	0.15
5	30	0.9374751567840576	5	1	0.127
5	30	0.9374751567840576	5	2	0.122
5	30	0.9374751567840576	5	3	0.086
5	30	0.9374751567840576	5	4	0.16
5	30	0.9374751567840576	5	5	0.47
5	31	0.9463010728359222	0	0	0.715
5	31	0.9463010728359222	0	1	0.225
5	31	0.9463010728359222	0	2	0.193
5	31	0.9463010728359222	0	3	0.165
5	31	0.9463010728359222	0	4	0.214
5	31	0.9463010728359222	0	5	0.179
5	31	0.9463010728359222	1	0	0.175
5	31	0.9463010728359222	1	1	0.537
5	31	0.9463010728359222	1	2	0.164
5	31	0.9463010728359222	1	3	0.115
5	31	0.9463010728359222	1	4	0.198
5	31	0.9463010728359222	1	5	0.246
5	31	0.9463010728359222	2	0	0.204
5	31	0.9463010728359222	2	1	0.189
5	31	0.9463010728359222	2	2	0.708
5	31	0.9463010728359222	2	3	0.122
5	31	0.9463010728359222	2	4	0.194
5	31	0.9463010728359222	2	5	0.129
5	31	0.9463010728359222	3	0	0.19
5	31	0.9463010728359222	3	1	0.139
5	31	0.9463010728359222	3	2	0.143
5	31	0.9463010728359222	3	3	0.636
5	31	0.9463010728359222	3	4	0.182
5	31	0.9463010728359222	3	5	0.134
5	31	0.9463010728359222	4	0	0.266
5	31	0.9463010728359222	4	1	0.185
5	31	0.9463010728359222	4	2	0.26
5	31	0.9463010728359222	4	3	0.156
5	31	0.9463010728359222	4	4	0.689
5	31	0.9463010728359222	4	5	0.169
5	31	0.9463010728359222	5	0	0.176
5	31	0.9463010728359222	5	1	0.129
5	31	0.9463010728359222	5	2	0.115
5	31	0.9463010728359222	5	3	0.078
5	31	0.9463010728359222	5	4	0.113
5	31	0.9463010728359222	5	5	0.482
5	32	0.9214362353086472	0	0	0.714
5	32	0.9214362353086472	0	1	0.225
5	32	0.9214362353086472	0	2	0.197
5	32	0.9214362353086472	0	3	0.163
5	32	0.9214362353086472	0	4	0.213
5	32	0.9214362353086472	0	5	0.169
5	32	0.9214362353086472	1	0	0.172
5	32	0.9214362353086472	1	1	0.536
5	32	0.9214362353086472	1	2	0.16
5	32	0.9214362353086472	1	3	0.113
5	32	0.9214362353086472	1	4	0.2
5	32	0.9214362353086472	1	5	0.241
5	32	0.9214362353086472	2	0	0.204
5	32	0.9214362353086472	2	1	0.187
5	32	0.9214362353086472	2	2	0.713
5	32	0.9214362353086472	2	3	0.121
5	32	0.9214362353086472	2	4	0.197
5	32	0.9214362353086472	2	5	0.141
5	32	0.9214362353086472	3	0	0.192
5	32	0.9214362353086472	3	1	0.138
5	32	0.9214362353086472	3	2	0.144
5	32	0.9214362353086472	3	3	0.636
5	32	0.9214362353086472	3	4	0.184
5	32	0.9214362353086472	3	5	0.136
5	32	0.9214362353086472	4	0	0.265
5	32	0.9214362353086472	4	1	0.185
5	32	0.9214362353086472	4	2	0.263
5	32	0.9214362353086472	4	3	0.153
5	32	0.9214362353086472	4	4	0.689
5	32	0.9214362353086472	4	5	0.166
5	32	0.9214362353086472	5	0	0.165
5	32	0.9214362353086472	5	1	0.13
5	32	0.9214362353086472	5	2	0.131
5	32	0.9214362353086472	5	3	0.087
5	32	0.9214362353086472	5	4	0.099
5	32	0.9214362353086472	5	5	0.494
5	33	0.8854240801185369	0	0	0.716
5	33	0.8854240801185369	0	1	0.225
5	33	0.8854240801185369	0	2	0.197
5	33	0.8854240801185369	0	3	0.168
5	33	0.8854240801185369	0	4	0.214
5	33	0.8854240801185369	0	5	0.176
5	33	0.8854240801185369	1	0	0.173
5	33	0.8854240801185369	1	1	0.535
5	33	0.8854240801185369	1	2	0.161
5	33	0.8854240801185369	1	3	0.114
5	33	0.8854240801185369	1	4	0.2
5	33	0.8854240801185369	1	5	0.235
5	33	0.8854240801185369	2	0	0.205
5	33	0.8854240801185369	2	1	0.186
5	33	0.8854240801185369	2	2	0.709
5	33	0.8854240801185369	2	3	0.121
5	33	0.8854240801185369	2	4	0.196
5	33	0.8854240801185369	2	5	0.14
5	33	0.8854240801185369	3	0	0.191
5	33	0.8854240801185369	3	1	0.139
5	33	0.8854240801185369	3	2	0.142
5	33	0.8854240801185369	3	3	0.635
5	33	0.8854240801185369	3	4	0.188
5	33	0.8854240801185369	3	5	0.126
5	33	0.8854240801185369	4	0	0.267
5	33	0.8854240801185369	4	1	0.184
5	33	0.8854240801185369	4	2	0.263
5	33	0.8854240801185369	4	3	0.154
5	33	0.8854240801185369	4	4	0.689
5	33	0.8854240801185369	4	5	0.162
5	33	0.8854240801185369	5	0	0.169
5	33	0.8854240801185369	5	1	0.135
5	33	0.8854240801185369	5	2	0.116
5	33	0.8854240801185369	5	3	0.077
5	33	0.8854240801185369	5	4	0.123
5	33	0.8854240801185369	5	5	0.519
5	34	0.8966450851410628	0	0	0.714
5	34	0.8966450851410628	0	1	0.225
5	34	0.8966450851410628	0	2	0.195
5	34	0.8966450851410628	0	3	0.166
5	34	0.8966450851410628	0	4	0.213
5	34	0.8966450851410628	0	5	0.17
5	34	0.8966450851410628	1	0	0.17
5	34	0.8966450851410628	1	1	0.536
5	34	0.8966450851410628	1	2	0.16
5	34	0.8966450851410628	1	3	0.114
