4	9	1.4526893571019173	3	1	0.193
4	9	1.4526893571019173	3	2	0.211
4	9	1.4526893571019173	3	3	0.691
4	9	1.4526893571019173	3	4	0.21
4	9	1.4526893571019173	4	0	0.19
4	9	1.4526893571019173	4	1	0.197
4	9	1.4526893571019173	4	2	0.154
4	9	1.4526893571019173	4	3	0.196
4	9	1.4526893571019173	4	4	0.401
4	10	1.409886160492897	0	0	0.692
4	10	1.409886160492897	0	1	0.192
4	10	1.409886160492897	0	2	0.173
4	10	1.409886160492897	0	3	0.183
4	10	1.409886160492897	0	4	0.249
4	10	1.409886160492897	1	0	0.235
4	10	1.409886160492897	1	1	0.66
4	10	1.409886160492897	1	2	0.212
4	10	1.409886160492897	1	3	0.16
4	10	1.409886160492897	1	4	0.238
4	10	1.409886160492897	2	0	0.2
4	10	1.409886160492897	2	1	0.208
4	10	1.409886160492897	2	2	0.735
4	10	1.409886160492897	2	3	0.115
4	10	1.409886160492897	2	4	0.159
4	10	1.409886160492897	3	0	0.214
4	10	1.409886160492897	3	1	0.195
4	10	1.409886160492897	3	2	0.212
4	10	1.409886160492897	3	3	0.693
4	10	1.409886160492897	3	4	0.2
4	10	1.409886160492897	4	0	0.191
4	10	1.409886160492897	4	1	0.23
4	10	1.409886160492897	4	2	0.144
4	10	1.409886160492897	4	3	0.208
4	10	1.409886160492897	4	4	0.359
4	11	1.4362523406744003	0	0	0.692
4	11	1.4362523406744003	0	1	0.194
4	11	1.4362523406744003	0	2	0.175
4	11	1.4362523406744003	0	3	0.179
4	11	1.4362523406744003	0	4	0.245
4	11	1.4362523406744003	1	0	0.234
4	11	1.4362523406744003	1	1	0.665
4	11	1.4362523406744003	1	2	0.215
4	11	1.4362523406744003	1	3	0.157
4	11	1.4362523406744003	1	4	0.247
4	11	1.4362523406744003	2	0	0.198
4	11	1.4362523406744003	2	1	0.208
4	11	1.4362523406744003	2	2	0.736
4	11	1.4362523406744003	2	3	0.116
4	11	1.4362523406744003	2	4	0.163
4	11	1.4362523406744003	3	0	0.218
4	11	1.4362523406744003	3	1	0.196
4	11	1.4362523406744003	3	2	0.21
4	11	1.4362523406744003	3	3	0.691
4	11	1.4362523406744003	3	4	0.206
4	11	1.4362523406744003	4	0	0.263
4	11	1.4362523406744003	4	1	0.253
4	11	1.4362523406744003	4	2	0.19
4	11	1.4362523406744003	4	3	0.222
4	11	1.4362523406744003	4	4	0.482
4	12	1.3486443161964417	0	0	0.693
4	12	1.3486443161964417	0	1	0.193
4	12	1.3486443161964417	0	2	0.177
4	12	1.3486443161964417	0	3	0.183
4	12	1.3486443161964417	0	4	0.247
4	12	1.3486443161964417	1	0	0.239
4	12	1.3486443161964417	1	1	0.662
4	12	1.3486443161964417	1	2	0.213
4	12	1.3486443161964417	1	3	0.157
4	12	1.3486443161964417	1	4	0.239
4	12	1.3486443161964417	2	0	0.196
4	12	1.3486443161964417	2	1	0.208
4	12	1.3486443161964417	2	2	0.735
4	12	1.3486443161964417	2	3	0.117
4	12	1.3486443161964417	2	4	0.16
4	12	1.3486443161964417	3	0	0.211
4	12	1.3486443161964417	3	1	0.197
4	12	1.3486443161964417	3	2	0.212
4	12	1.3486443161964417	3	3	0.693
4	12	1.3486443161964417	3	4	0.199
4	12	1.3486443161964417	4	0	0.228
4	12	1.3486443161964417	4	1	0.209
4	12	1.3486443161964417	4	2	0.2
4	12	1.3486443161964417	4	3	0.237
4	12	1.3486443161964417	4	4	0.46
4	13	1.3276359766721726	0	0	0.689
4	13	1.3276359766721726	0	1	0.194
4	13	1.3276359766721726	0	2	0.173
4	13	1.3276359766721726	0	3	0.185
4	13	1.3276359766721726	0	4	0.235
4	13	1.3276359766721726	1	0	0.233
4	13	1.3276359766721726	1	1	0.658
4	13	1.3276359766721726	1	2	0.213
4	13	1.3276359766721726	1	3	0.16
4	13	1.3276359766721726	1	4	0.241
4	13	1.3276359766721726	2	0	0.195
4	13	1.3276359766721726	2	1	0.208
4	13	1.3276359766721726	2	2	0.736
4	13	1.3276359766721726	2	3	0.116
4	13	1.3276359766721726	2	4	0.165
4	13	1.3276359766721726	3	0	0.213
4	13	1.3276359766721726	3	1	0.193
4	13	1.3276359766721726	3	2	0.212
4	13	1.3276359766721726	3	3	0.693
4	13	1.3276359766721726	3	4	0.195
4	13	1.3276359766721726	4	0	0.21
4	13	1.3276359766721726	4	1	0.21
4	13	1.3276359766721726	4	2	0.208
4	13	1.3276359766721726	4	3	0.205
4	13	1.3276359766721726	4	4	0.519
4	14	1.3052547961473464	0	0	0.69
4	14	1.3052547961473464	0	1	0.194
4	14	1.3052547961473464	0	2	0.17
4	14	1.3052547961473464	0	3	0.19
4	14	1.3052547961473464	0	4	0.23
4	14	1.3052547961473464	1	0	0.23
4	14	1.3052547961473464	1	1	0.658
4	14	1.3052547961473464	1	2	0.214
4	14	1.3052547961473464	1	3	0.161
4	14	1.3052547961473464	1	4	0.244
4	14	1.3052547961473464	2	0	0.197
4	14	1.3052547961473464	2	1	0.205
4	14	1.3052547961473464	2	2	0.733
4	14	1.3052547961473464	2	3	0.114
4	14	1.3052547961473464	2	4	0.161
4	14	1.3052547961473464	3	0	0.214
4	14	1.3052547961473464	3	1	0.194
4	14	1.3052547961473464	3	2	0.211
4	14	1.3052547961473464	3	3	0.691
4	14	1.3052547961473464	3	4	0.195
4	14	1.3052547961473464	4	0	0.262
4	14	1.3052547961473464	4	1	0.246
4	14	1.3052547961473464	4	2	0.224
4	14	1.3052547961473464	4	3	0.25
4	14	1.3052547961473464	4	4	0.514
4	15	1.2473401993513107	0	0	0.691
4	15	1.2473401993513107	0	1	0.193
4	15	1.2473401993513107	0	2	0.171
4	15	1.2473401993513107	0	3	0.187
4	15	1.2473401993513107	0	4	0.24
4	15	1.2473401993513107	1	0	0.231
4	15	1.2473401993513107	1	1	0.658
4	15	1.2473401993513107	1	2	0.211
4	15	1.2473401993513107	1	3	0.16
4	15	1.2473401993513107	1	4	0.228
4	15	1.2473401993513107	2	0	0.197
4	15	1.2473401993513107	2	1	0.206
4	15	1.2473401993513107	2	2	0.735
4	15	1.2473401993513107	2	3	0.117
4	15	1.2473401993513107	2	4	0.165
4	15	1.2473401993513107	3	0	0.212
4	15	1.2473401993513107	3	1	0.195
4	15	1.2473401993513107	3	2	0.211
4	15	1.2473401993513107	3	3	0.694
4	15	1.2473401993513107	3	4	0.201
4	15	1.2473401993513107	4	0	0.222
4	15	1.2473401993513107	4	1	0.216
4	15	1.2473401993513107	4	2	0.165
4	15	1.2473401993513107	4	3	0.214
4	15	1.2473401993513107	4	4	0.481
4	16	1.225279274582863	0	0	0.692
4	16	1.225279274582863	0	1	0.19
4	16	1.225279274582863	0	2	0.175
4	16	1.225279274582863	0	3	0.187
4	16	1.225279274582863	0	4	0.239
4	16	1.225279274582863	1	0	0.23
4	16	1.225279274582863	1	1	0.659
4	16	1.225279274582863	1	2	0.213
4	16	1.225279274582863	1	3	0.159
4	16	1.225279274582863	1	4	0.233
4	16	1.225279274582863	2	0	0.196
4	16	1.225279274582863	2	1	0.208
4	16	1.225279274582863	2	2	0.734
4	16	1.225279274582863	2	3	0.114
4	16	1.225279274582863	2	4	0.166
4	16	1.225279274582863	3	0	0.213
4	16	1.225279274582863	3	1	0.198
4	16	1.225279274582863	3	2	0.212
4	16	1.225279274582863	3	3	0.692
4	16	1.225279274582863	3	4	0.212
4	16	1.225279274582863	4	0	0.235
4	16	1.225279274582863	4	1	0.259
4	16	1.225279274582863	4	2	0.201
4	16	1.225279274582863	4	3	0.214
4	16	1.225279274582863	4	4	0.49
4	17	1.3381008967757224	0	0	0.688
4	17	1.3381008967757224	0	1	0.192
4	17	1.3381008967757224	0	2	0.172
4	17	1.3381008967757224	0	3	0.187
4	17	1.3381008967757224	0	4	0.226
4	17	1.3381008967757224	1	0	0.229
4	17	1.3381008967757224	1	1	0.657
4	17	1.3381008967757224	1	2	0.21
4	17	1.3381008967757224	1	3	0.158
4	17	1.3381008967757224	1	4	0.22
4	17	1.3381008967757224	2	0	0.199
4	17	1.3381008967757224	2	1	0.203
4	17	1.3381008967757224	2	2	0.736
4	17	1.3381008967757224	2	3	0.114
4	17	1.3381008967757224	2	4	0.163
4	17	1.3381008967757224	3	0	0.222
4	17	1.3381008967757224	3	1	0.195
4	17	1.3381008967757224	3	2	0.206
4	17	1.3381008967757224	3	3	0.693
4	17	1.3381008967757224	3	4	0.206
4	17	1.3381008967757224	4	0	0.265
4	17	1.3381008967757224	4	1	0.234
4	17	1.3381008967757224	4	2	0.166
4	17	1.3381008967757224	4	3	0.267
4	17	1.3381008967757224	4	4	0.441
4	18	1.2014774546027183	0	0	0.685
4	18	1.2014774546027183	0	1	0.188
4	18	1.2014774546027183	0	2	0.169
4	18	1.2014774546027183	0	3	0.187
4	18	1.2014774546027183	0	4	0.218
4	18	1.2014774546027183	1	0	0.231
4	18	1.2014774546027183	1	1	0.661
4	18	1.2014774546027183	1	2	0.209
4	18	1.2014774546027183	1	3	0.158
4	18	1.2014774546027183	1	4	0.238
4	18	1.2014774546027183	2	0	0.195
4	18	1.2014774546027183	2	1	0.209
4	18	1.2014774546027183	2	2	0.732
4	18	1.2014774546027183	2	3	0.116
4	18	1.2014774546027183	2	4	0.163
4	18	1.2014774546027183	3	0	0.219
4	18	1.2014774546027183	3	1	0.196
4	18	1.2014774546027183	3	2	0.21
4	18	1.2014774546027183	3	3	0.696
4	18	1.2014774546027183	3	4	0.206
4	18	1.2014774546027183	4	0	0.22
4	18	1.2014774546027183	4	1	0.281
4	18	1.2014774546027183	4	2	0.171
4	18	1.2014774546027183	4	3	0.222
4	18	1.2014774546027183	4	4	0.541
4	19	1.1764095470309257	0	0	0.689
4	19	1.1764095470309257	0	1	0.194
4	19	1.1764095470309257	0	2	0.17
4	19	1.1764095470309257	0	3	0.182
4	19	1.1764095470309257	0	4	0.226
4	19	1.1764095470309257	1	0	0.229
4	19	1.1764095470309257	1	1	0.658
4	19	1.1764095470309257	1	2	0.212
4	19	1.1764095470309257	1	3	0.157
4	19	1.1764095470309257	1	4	0.234
4	19	1.1764095470309257	2	0	0.197
4	19	1.1764095470309257	2	1	0.205
4	19	1.1764095470309257	2	2	0.733
4	19	1.1764095470309257	2	3	0.116
4	19	1.1764095470309257	2	4	0.171
4	19	1.1764095470309257	3	0	0.215
4	19	1.1764095470309257	3	1	0.195
4	19	1.1764095470309257	3	2	0.208
4	19	1.1764095470309257	3	3	0.693
4	19	1.1764095470309257	3	4	0.209
4	19	1.1764095470309257	4	0	0.184
4	19	1.1764095470309257	4	1	0.248
4	19	1.1764095470309257	4	2	0.175
4	19	1.1764095470309257	4	3	0.179
4	19	1.1764095470309257	4	4	0.48
4	20	1.1412996396422386	0	0	0.69
4	20	1.1412996396422386	0	1	0.189
4	20	1.1412996396422386	0	2	0.169
4	20	1.1412996396422386	0	3	0.185
4	20	1.1412996396422386	0	4	0.223
4	20	1.1412996396422386	1	0	0.23
4	20	1.1412996396422386	1	1	0.659
4	20	1.1412996396422386	1	2	0.209
4	20	1.1412996396422386	1	3	0.157
4	20	1.1412996396422386	1	4	0.242
4	20	1.1412996396422386	2	0	0.197
4	20	1.1412996396422386	2	1	0.208
4	20	1.1412996396422386	2	2	0.734
4	20	1.1412996396422386	2	3	0.116
4	20	1.1412996396422386	2	4	0.165
4	20	1.1412996396422386	3	0	0.216
4	20	1.1412996396422386	3	1	0.195
4	20	1.1412996396422386	3	2	0.213
4	20	1.1412996396422386	3	3	0.693
4	20	1.1412996396422386	3	4	0.206
4	20	1.1412996396422386	4	0	0.249
4	20	1.1412996396422386	4	1	0.272
4	20	1.1412996396422386	4	2	0.181
4	20	1.1412996396422386	4	3	0.193
4	20	1.1412996396422386	4	4	0.458
4	21	1.1384294532239436	0	0	0.691
4	21	1.1384294532239436	0	1	0.191
4	21	1.1384294532239436	0	2	0.171
4	21	1.1384294532239436	0	3	0.184
4	21	1.1384294532239436	0	4	0.22
4	21	1.1384294532239436	1	0	0.225
4	21	1.1384294532239436	1	1	0.658
4	21	1.1384294532239436	1	2	0.214
4	21	1.1384294532239436	1	3	0.159
4	21	1.1384294532239436	1	4	0.245
4	21	1.1384294532239436	2	0	0.198
4	21	1.1384294532239436	2	1	0.209
4	21	1.1384294532239436	2	2	0.735
4	21	1.1384294532239436	2	3	0.116
4	21	1.1384294532239436	2	4	0.167
4	21	1.1384294532239436	3	0	0.217
4	21	1.1384294532239436	3	1	0.198
4	21	1.1384294532239436	3	2	0.213
4	21	1.1384294532239436	3	3	0.693
4	21	1.1384294532239436	3	4	0.207
4	21	1.1384294532239436	4	0	0.226
4	21	1.1384294532239436	4	1	0.243
4	21	1.1384294532239436	4	2	0.198
4	21	1.1384294532239436	4	3	0.212
4	21	1.1384294532239436	4	4	0.562
4	22	1.087223692983389	0	0	0.688
4	22	1.087223692983389	0	1	0.19
4	22	1.087223692983389	0	2	0.168
4	22	1.087223692983389	0	3	0.187
4	22	1.087223692983389	0	4	0.216
4	22	1.087223692983389	1	0	0.23
4	22	1.087223692983389	1	1	0.657
4	22	1.087223692983389	1	2	0.211
4	22	1.087223692983389	1	3	0.159
4	22	1.087223692983389	1	4	0.24
4	22	1.087223692983389	2	0	0.198
4	22	1.087223692983389	2	1	0.209
4	22	1.087223692983389	2	2	0.733
4	22	1.087223692983389	2	3	0.116
4	22	1.087223692983389	2	4	0.162
4	22	1.087223692983389	3	0	0.215
4	22	1.087223692983389	3	1	0.198
4	22	1.087223692983389	3	2	0.212
4	22	1.087223692983389	3	3	0.693
4	22	1.087223692983389	3	4	0.213
4	22	1.087223692983389	4	0	0.224
4	22	1.087223692983389	4	1	0.273
4	22	1.087223692983389	4	2	0.195
4	22	1.087223692983389	4	3	0.22
4	22	1.087223692983389	4	4	0.578
4	23	1.0848729453980923	0	0	0.687
4	23	1.0848729453980923	0	1	0.19
4	23	1.0848729453980923	0	2	0.169
4	23	1.0848729453980923	0	3	0.184
4	23	1.0848729453980923	0	4	0.219
4	23	1.0848729453980923	1	0	0.233
4	23	1.0848729453980923	1	1	0.654
4	23	1.0848729453980923	1	2	0.21
4	23	1.0848729453980923	1	3	0.16
4	23	1.0848729453980923	1	4	0.241
4	23	1.0848729453980923	2	0	0.198
4	23	1.0848729453980923	2	1	0.208
4	23	1.0848729453980923	2	2	0.736
4	23	1.0848729453980923	2	3	0.117
4	23	1.0848729453980923	2	4	0.167
4	23	1.0848729453980923	3	0	0.216
4	23	1.0848729453980923	3	1	0.195
4	23	1.0848729453980923	3	2	0.213
4	23	1.0848729453980923	3	3	0.692
4	23	1.0848729453980923	3	4	0.209
4	23	1.0848729453980923	4	0	0.227
4	23	1.0848729453980923	4	1	0.267
4	23	1.0848729453980923	4	2	0.177
4	23	1.0848729453980923	4	3	0.237
4	23	1.0848729453980923	4	4	0.592
4	24	1.074357134103775	0	0	0.686
4	24	1.074357134103775	0	1	0.189
4	24	1.074357134103775	0	2	0.168
4	24	1.074357134103775	0	3	0.186
4	24	1.074357134103775	0	4	0.225
4	24	1.074357134103775	1	0	0.23
4	24	1.074357134103775	1	1	0.658
4	24	1.074357134103775	1	2	0.212
4	24	1.074357134103775	1	3	0.16
4	24	1.074357134103775	1	4	0.247
4	24	1.074357134103775	2	0	0.198
4	24	1.074357134103775	2	1	0.21
4	24	1.074357134103775	2	2	0.737
4	24	1.074357134103775	2	3	0.118
4	24	1.074357134103775	2	4	0.166
4	24	1.074357134103775	3	0	0.218
4	24	1.074357134103775	3	1	0.195
4	24	1.074357134103775	3	2	0.214
4	24	1.074357134103775	3	3	0.695
4	24	1.074357134103775	3	4	0.211
4	24	1.074357134103775	4	0	0.214
4	24	1.074357134103775	4	1	0.287
4	24	1.074357134103775	4	2	0.181
4	24	1.074357134103775	4	3	0.225
4	24	1.074357134103775	4	4	0.546
4	25	1.0585980258882046	0	0	0.684
4	25	1.0585980258882046	0	1	0.191
4	25	1.0585980258882046	0	2	0.169
4	25	1.0585980258882046	0	3	0.186
4	25	1.0585980258882046	0	4	0.219
4	25	1.0585980258882046	1	0	0.228
4	25	1.0585980258882046	1	1	0.654
4	25	1.0585980258882046	1	2	0.212
4	25	1.0585980258882046	1	3	0.162
4	25	1.0585980258882046	1	4	0.233
4	25	1.0585980258882046	2	0	0.198
4	25	1.0585980258882046	2	1	0.208
4	25	1.0585980258882046	2	2	0.733
4	25	1.0585980258882046	2	3	0.115
4	25	1.0585980258882046	2	4	0.168
4	25	1.0585980258882046	3	0	0.216
4	25	1.0585980258882046	3	1	0.196
4	25	1.0585980258882046	3	2	0.216
4	25	1.0585980258882046	3	3	0.691
4	25	1.0585980258882046	3	4	0.202
4	25	1.0585980258882046	4	0	0.216
4	25	1.0585980258882046	4	1	0.268
4	25	1.0585980258882046	4	2	0.194
4	25	1.0585980258882046	4	3	0.217
4	25	1.0585980258882046	4	4	0.577
4	26	1.038108618557453	0	0	0.686
4	26	1.038108618557453	0	1	0.193
4	26	1.038108618557453	0	2	0.17
4	26	1.038108618557453	0	3	0.187
4	26	1.038108618557453	0	4	0.234
4	26	1.038108618557453	1	0	0.228
4	26	1.038108618557453	1	1	0.655
4	26	1.038108618557453	1	2	0.213
4	26	1.038108618557453	1	3	0.158
4	26	1.038108618557453	1	4	0.231
4	26	1.038108618557453	2	0	0.198
4	26	1.038108618557453	2	1	0.211
4	26	1.038108618557453	2	2	0.736
4	26	1.038108618557453	2	3	0.116
4	26	1.038108618557453	2	4	0.172
4	26	1.038108618557453	3	0	0.218
4	26	1.038108618557453	3	1	0.194
4	26	1.038108618557453	3	2	0.211
4	26	1.038108618557453	3	3	0.692
4	26	1.038108618557453	3	4	0.206
4	26	1.038108618557453	4	0	0.243
4	26	1.038108618557453	4	1	0.241
4	26	1.038108618557453	4	2	0.191
4	26	1.038108618557453	4	3	0.218
4	26	1.038108618557453	4	4	0.526
4	27	1.0341888509690762	0	0	0.687
4	27	1.0341888509690762	0	1	0.193
4	27	1.0341888509690762	0	2	0.172
4	27	1.0341888509690762	0	3	0.189
4	27	1.0341888509690762	0	4	0.226
4	27	1.0341888509690762	1	0	0.23
4	27	1.0341888509690762	1	1	0.656
4	27	1.0341888509690762	1	2	0.211
4	27	1.0341888509690762	1	3	0.16
4	27	1.0341888509690762	1	4	0.234
4	27	1.0341888509690762	2	0	0.196
4	27	1.0341888509690762	2	1	0.207
4	27	1.0341888509690762	2	2	0.734
4	27	1.0341888509690762	2	3	0.116
4	27	1.0341888509690762	2	4	0.172
4	27	1.0341888509690762	3	0	0.217
4	27	1.0341888509690762	3	1	0.194
4	27	1.0341888509690762	3	2	0.215
4	27	1.0341888509690762	3	3	0.694
4	27	1.0341888509690762	3	4	0.207
4	27	1.0341888509690762	4	0	0.187
4	27	1.0341888509690762	4	1	0.257
4	27	1.0341888509690762	4	2	0.188
4	27	1.0341888509690762	4	3	0.192
4	27	1.0341888509690762	4	4	0.563
4	28	0.996276581287384	0	0	0.687
4	28	0.996276581287384	0	1	0.194
4	28	0.996276581287384	0	2	0.174
4	28	0.996276581287384	0	3	0.183
4	28	0.996276581287384	0	4	0.217
4	28	0.996276581287384	1	0	0.23
4	28	0.996276581287384	1	1	0.654
4	28	0.996276581287384	1	2	0.21
4	28	0.996276581287384	1	3	0.156
4	28	0.996276581287384	1	4	0.236
4	28	0.996276581287384	2	0	0.196
4	28	0.996276581287384	2	1	0.21
4	28	0.996276581287384	2	2	0.733
4	28	0.996276581287384	2	3	0.116
4	28	0.996276581287384	2	4	0.17
4	28	0.996276581287384	3	0	0.214
4	28	0.996276581287384	3	1	0.193
4	28	0.996276581287384	3	2	0.213
4	28	0.996276581287384	3	3	0.691
4	28	0.996276581287384	3	4	0.209
4	28	0.996276581287384	4	0	0.209
4	28	0.996276581287384	4	1	0.265
4	28	0.996276581287384	4	2	0.206
4	28	0.996276581287384	4	3	0.198
4	28	0.996276581287384	4	4	0.591
4	29	0.9737014263868332	0	0	0.689
4	29	0.9737014263868332	0	1	0.192
4	29	0.9737014263868332	0	2	0.173
4	29	0.9737014263868332	0	3	0.188
4	29	0.9737014263868332	0	4	0.231
4	29	0.9737014263868332	1	0	0.23
4	29	0.9737014263868332	1	1	0.657
4	29	0.9737014263868332	1	2	0.21
4	29	0.9737014263868332	1	3	0.156
4	29	0.9737014263868332	1	4	0.236
4	29	0.9737014263868332	2	0	0.199
4	29	0.9737014263868332	2	1	0.215
4	29	0.9737014263868332	2	2	0.735
4	29	0.9737014263868332	2	3	0.116
4	29	0.9737014263868332	2	4	0.175
4	29	0.9737014263868332	3	0	0.216
4	29	0.9737014263868332	3	1	0.195
4	29	0.9737014263868332	3	2	0.215
4	29	0.9737014263868332	3	3	0.694
4	29	0.9737014263868332	3	4	0.207
4	29	0.9737014263868332	4	0	0.2
4	29	0.9737014263868332	4	1	0.264
4	29	0.9737014263868332	4	2	0.206
4	29	0.9737014263868332	4	3	0.213
4	29	0.9737014263868332	4	4	0.598
4	30	0.9698647148907185	0	0	0.689
4	30	0.9698647148907185	0	1	0.19
4	30	0.9698647148907185	0	2	0.171
4	30	0.9698647148907185	0	3	0.187
4	30	0.9698647148907185	0	4	0.231
4	30	0.9698647148907185	1	0	0.232
4	30	0.9698647148907185	1	1	0.657
4	30	0.9698647148907185	1	2	0.211
4	30	0.9698647148907185	1	3	0.153
4	30	0.9698647148907185	1	4	0.236
4	30	0.9698647148907185	2	0	0.197
4	30	0.9698647148907185	2	1	0.21
4	30	0.9698647148907185	2	2	0.735
4	30	0.9698647148907185	2	3	0.114
4	30	0.9698647148907185	2	4	0.179
4	30	0.9698647148907185	3	0	0.213
4	30	0.9698647148907185	3	1	0.194
4	30	0.9698647148907185	3	2	0.214
4	30	0.9698647148907185	3	3	0.694
4	30	0.9698647148907185	3	4	0.209
4	30	0.9698647148907185	4	0	0.26
4	30	0.9698647148907185	4	1	0.28
4	30	0.9698647148907185	4	2	0.204
4	30	0.9698647148907185	4	3	0.238
4	30	0.9698647148907185	4	4	0.591
4	31	0.9168598223477602	0	0	0.69
4	31	0.9168598223477602	0	1	0.193
4	31	0.9168598223477602	0	2	0.171
4	31	0.9168598223477602	0	3	0.186
4	31	0.9168598223477602	0	4	0.224
4	31	0.9168598223477602	1	0	0.232
4	31	0.9168598223477602	1	1	0.656
4	31	0.9168598223477602	1	2	0.211
4	31	0.9168598223477602	1	3	0.156
4	31	0.9168598223477602	1	4	0.243
4	31	0.9168598223477602	2	0	0.2
4	31	0.9168598223477602	2	1	0.214
4	31	0.9168598223477602	2	2	0.733
4	31	0.9168598223477602	2	3	0.114
4	31	0.9168598223477602	2	4	0.173
4	31	0.9168598223477602	3	0	0.211
4	31	0.9168598223477602	3	1	0.196
4	31	0.9168598223477602	3	2	0.217
4	31	0.9168598223477602	3	3	0.691
4	31	0.9168598223477602	3	4	0.206
4	31	0.9168598223477602	4	0	0.239
4	31	0.9168598223477602	4	1	0.272
4	31	0.9168598223477602	4	2	0.197
4	31	0.9168598223477602	4	3	0.226
4	31	0.9168598223477602	4	4	0.644
4	32	0.9422043241560459	0	0	0.692
4	32	0.9422043241560459	0	1	0.193
4	32	0.9422043241560459	0	2	0.172
4	32	0.9422043241560459	0	3	0.188
4	32	0.9422043241560459	0	4	0.224
4	32	0.9422043241560459	1	0	0.232
4	32	0.9422043241560459	1	1	0.662
4	32	0.9422043241560459	1	2	0.212
4	32	0.9422043241560459	1	3	0.156
4	32	0.9422043241560459	1	4	0.239
4	32	0.9422043241560459	2	0	0.201
4	32	0.9422043241560459	2	1	0.216
4	32	0.9422043241560459	2	2	0.735
4	32	0.9422043241560459	2	3	0.116
4	32	0.9422043241560459	2	4	0.18
4	32	0.9422043241560459	3	0	0.211
4	32	0.9422043241560459	3	1	0.196
4	32	0.9422043241560459	3	2	0.215
4	32	0.9422043241560459	3	3	0.693
4	32	0.9422043241560459	3	4	0.215
4	32	0.9422043241560459	4	0	0.157
4	32	0.9422043241560459	4	1	0.237
4	32	0.9422043241560459	4	2	0.18
4	32	0.9422043241560459	4	3	0.154
4	32	0.9422043241560459	4	4	0.483
4	33	0.9693533420562744	0	0	0.69
4	33	0.9693533420562744	0	1	0.192
4	33	0.9693533420562744	0	2	0.17
4	33	0.9693533420562744	0	3	0.189
4	33	0.9693533420562744	0	4	0.225
4	33	0.9693533420562744	1	0	0.233
4	33	0.9693533420562744	1	1	0.655
4	33	0.9693533420562744	1	2	0.213
4	33	0.9693533420562744	1	3	0.156
4	33	0.9693533420562744	1	4	0.234
4	33	0.9693533420562744	2	0	0.2
4	33	0.9693533420562744	2	1	0.212
4	33	0.9693533420562744	2	2	0.735
4	33	0.9693533420562744	2	3	0.115
4	33	0.9693533420562744	2	4	0.175
4	33	0.9693533420562744	3	0	0.213
4	33	0.9693533420562744	3	1	0.194
4	33	0.9693533420562744	3	2	0.216
4	33	0.9693533420562744	3	3	0.694
4	33	0.9693533420562744	3	4	0.205
4	33	0.9693533420562744	4	0	0.26
4	33	0.9693533420562744	4	1	0.255
4	33	0.9693533420562744	4	2	0.225
4	33	0.9693533420562744	4	3	0.196
4	33	0.9693533420562744	4	4	0.621
4	34	0.9173154652118682	0	0	0.689
4	34	0.9173154652118682	0	1	0.192
4	34	0.9173154652118682	0	2	0.168
4	34	0.9173154652118682	0	3	0.181
4	34	0.9173154652118682	0	4	0.22
4	34	0.9173154652118682	1	0	0.236
4	34	0.9173154652118682	1	1	0.656
4	34	0.9173154652118682	1	2	0.213
4	34	0.9173154652118682	1	3	0.156
4	34	0.9173154652118682	1	4	0.241
4	34	0.9173154652118682	2	0	0.2
4	34	0.9173154652118682	2	1	0.213
4	34	0.9173154652118682	2	2	0.735
4	34	0.9173154652118682	2	3	0.116
4	34	0.9173154652118682	2	4	0.175
4	34	0.9173154652118682	3	0	0.214
4	34	0.9173154652118682	3	1	0.192
4	34	0.9173154652118682	3	2	0.217
4	34	0.9173154652118682	3	3	0.692
4	34	0.9173154652118682	3	4	0.21
4	34	0.9173154652118682	4	0	0.23
4	34	0.9173154652118682	4	1	0.275
4	34	0.9173154652118682	4	2	0.224
4	34	0.9173154652118682	4	3	0.209
4	34	0.9173154652118682	4	4	0.662
4	35	0.8940482515841722	0	0	0.691
4	35	0.8940482515841722	0	1	0.195
4	35	0.8940482515841722	0	2	0.169
4	35	0.8940482515841722	0	3	0.182
4	35	0.8940482515841722	0	4	0.224
4	35	0.8940482515841722	1	0	0.235
4	35	0.8940482515841722	1	1	0.656
4	35	0.8940482515841722	1	2	0.212
4	35	0.8940482515841722	1	3	0.156
4	35	0.8940482515841722	1	4	0.235
4	35	0.8940482515841722	2	0	0.2
4	35	0.8940482515841722	2	1	0.214
4	35	0.8940482515841722	2	2	0.735
4	35	0.8940482515841722	2	3	0.114
4	35	0.8940482515841722	2	4	0.176
4	35	0.8940482515841722	3	0	0.212
4	35	0.8940482515841722	3	1	0.194
4	35	0.8940482515841722	3	2	0.216
4	35	0.8940482515841722	3	3	0.693
4	35	0.8940482515841722	3	4	0.207
4	35	0.8940482515841722	4	0	0.247
4	35	0.8940482515841722	4	1	0.283
4	35	0.8940482515841722	4	2	0.195
4	35	0.8940482515841722	4	3	0.201
4	35	0.8940482515841722	4	4	0.63
4	36	0.8750316753983498	0	0	0.69
4	36	0.8750316753983498	0	1	0.195
4	36	0.8750316753983498	0	2	0.169
4	36	0.8750316753983498	0	3	0.182
4	36	0.8750316753983498	0	4	0.222
4	36	0.8750316753983498	1	0	0.233
4	36	0.8750316753983498	1	1	0.656
4	36	0.8750316753983498	1	2	0.213
4	36	0.8750316753983498	1	3	0.154
4	36	0.8750316753983498	1	4	0.245
4	36	0.8750316753983498	2	0	0.201
4	36	0.8750316753983498	2	1	0.216
4	36	0.8750316753983498	2	2	0.737
4	36	0.8750316753983498	2	3	0.116
