6	23	1.2482533648610115	4	5	0.017
6	23	1.2482533648610115	4	6	0.052
6	23	1.2482533648610115	5	0	0.0
6	23	1.2482533648610115	5	1	0.0
6	23	1.2482533648610115	5	2	0.0
6	23	1.2482533648610115	5	3	0.0
6	23	1.2482533648610115	5	4	0.0
6	23	1.2482533648610115	5	5	0.571
6	23	1.2482533648610115	5	6	0.001
6	23	1.2482533648610115	6	0	0.0
6	23	1.2482533648610115	6	1	0.0
6	23	1.2482533648610115	6	2	0.0
6	23	1.2482533648610115	6	3	0.0
6	23	1.2482533648610115	6	4	0.0
6	23	1.2482533648610115	6	5	0.0
6	23	1.2482533648610115	6	6	0.525
6	24	1.219109220802784	0	0	0.0
6	24	1.219109220802784	0	1	0.0
6	24	1.219109220802784	0	2	0.0
6	24	1.219109220802784	0	3	0.0
6	24	1.219109220802784	0	4	0.005
6	24	1.219109220802784	0	5	0.051
6	24	1.219109220802784	0	6	0.017
6	24	1.219109220802784	1	0	0.0
6	24	1.219109220802784	1	1	0.0
6	24	1.219109220802784	1	2	0.0
6	24	1.219109220802784	1	3	0.0
6	24	1.219109220802784	1	4	0.003
6	24	1.219109220802784	1	5	0.04
6	24	1.219109220802784	1	6	0.125
6	24	1.219109220802784	2	0	0.0
6	24	1.219109220802784	2	1	0.0
6	24	1.219109220802784	2	2	0.014
6	24	1.219109220802784	2	3	0.0
6	24	1.219109220802784	2	4	0.002
6	24	1.219109220802784	2	5	0.075
6	24	1.219109220802784	2	6	0.019
6	24	1.219109220802784	3	0	0.0
6	24	1.219109220802784	3	1	0.0
6	24	1.219109220802784	3	2	0.0
6	24	1.219109220802784	3	3	0.025
6	24	1.219109220802784	3	4	0.0
6	24	1.219109220802784	3	5	0.052
6	24	1.219109220802784	3	6	0.117
6	24	1.219109220802784	4	0	0.0
6	24	1.219109220802784	4	1	0.0
6	24	1.219109220802784	4	2	0.0
6	24	1.219109220802784	4	3	0.0
6	24	1.219109220802784	4	4	0.303
6	24	1.219109220802784	4	5	0.015
6	24	1.219109220802784	4	6	0.059
6	24	1.219109220802784	5	0	0.0
6	24	1.219109220802784	5	1	0.0
6	24	1.219109220802784	5	2	0.0
6	24	1.219109220802784	5	3	0.0
6	24	1.219109220802784	5	4	0.0
6	24	1.219109220802784	5	5	0.562
6	24	1.219109220802784	5	6	0.001
6	24	1.219109220802784	6	0	0.0
6	24	1.219109220802784	6	1	0.0
6	24	1.219109220802784	6	2	0.0
6	24	1.219109220802784	6	3	0.0
6	24	1.219109220802784	6	4	0.0
6	24	1.219109220802784	6	5	0.0
6	24	1.219109220802784	6	6	0.452
6	25	1.2252317085862159	0	0	0.0
6	25	1.2252317085862159	0	1	0.0
6	25	1.2252317085862159	0	2	0.0
6	25	1.2252317085862159	0	3	0.0
6	25	1.2252317085862159	0	4	0.004
6	25	1.2252317085862159	0	5	0.05
6	25	1.2252317085862159	0	6	0.015
6	25	1.2252317085862159	1	0	0.0
6	25	1.2252317085862159	1	1	0.0
6	25	1.2252317085862159	1	2	0.0
6	25	1.2252317085862159	1	3	0.0
6	25	1.2252317085862159	1	4	0.002
6	25	1.2252317085862159	1	5	0.039
6	25	1.2252317085862159	1	6	0.125
6	25	1.2252317085862159	2	0	0.0
6	25	1.2252317085862159	2	1	0.0
6	25	1.2252317085862159	2	2	0.014
6	25	1.2252317085862159	2	3	0.0
6	25	1.2252317085862159	2	4	0.002
6	25	1.2252317085862159	2	5	0.074
6	25	1.2252317085862159	2	6	0.023
6	25	1.2252317085862159	3	0	0.0
6	25	1.2252317085862159	3	1	0.0
6	25	1.2252317085862159	3	2	0.0
6	25	1.2252317085862159	3	3	0.025
6	25	1.2252317085862159	3	4	0.0
6	25	1.2252317085862159	3	5	0.051
6	25	1.2252317085862159	3	6	0.137
6	25	1.2252317085862159	4	0	0.0
6	25	1.2252317085862159	4	1	0.0
6	25	1.2252317085862159	4	2	0.0
6	25	1.2252317085862159	4	3	0.0
6	25	1.2252317085862159	4	4	0.304
6	25	1.2252317085862159	4	5	0.016
6	25	1.2252317085862159	4	6	0.061
6	25	1.2252317085862159	5	0	0.0
6	25	1.2252317085862159	5	1	0.0
6	25	1.2252317085862159	5	2	0.0
6	25	1.2252317085862159	5	3	0.0
6	25	1.2252317085862159	5	4	0.0
6	25	1.2252317085862159	5	5	0.555
6	25	1.2252317085862159	5	6	0.001
6	25	1.2252317085862159	6	0	0.0
6	25	1.2252317085862159	6	1	0.0
6	25	1.2252317085862159	6	2	0.0
6	25	1.2252317085862159	6	3	0.0
6	25	1.2252317085862159	6	4	0.0
6	25	1.2252317085862159	6	5	0.0
6	25	1.2252317085862159	6	6	0.579
6	26	1.1731676384806633	0	0	0.0
6	26	1.1731676384806633	0	1	0.0
6	26	1.1731676384806633	0	2	0.0
6	26	1.1731676384806633	0	3	0.0
6	26	1.1731676384806633	0	4	0.003
6	26	1.1731676384806633	0	5	0.045
6	26	1.1731676384806633	0	6	0.02
6	26	1.1731676384806633	1	0	0.0
6	26	1.1731676384806633	1	1	0.0
6	26	1.1731676384806633	1	2	0.0
6	26	1.1731676384806633	1	3	0.0
6	26	1.1731676384806633	1	4	0.0
6	26	1.1731676384806633	1	5	0.039
6	26	1.1731676384806633	1	6	0.127
6	26	1.1731676384806633	2	0	0.0
6	26	1.1731676384806633	2	1	0.0
6	26	1.1731676384806633	2	2	0.012
6	26	1.1731676384806633	2	3	0.0
6	26	1.1731676384806633	2	4	0.0
6	26	1.1731676384806633	2	5	0.074
6	26	1.1731676384806633	2	6	0.022
6	26	1.1731676384806633	3	0	0.0
6	26	1.1731676384806633	3	1	0.0
6	26	1.1731676384806633	3	2	0.0
6	26	1.1731676384806633	3	3	0.022
6	26	1.1731676384806633	3	4	0.0
6	26	1.1731676384806633	3	5	0.05
6	26	1.1731676384806633	3	6	0.14
6	26	1.1731676384806633	4	0	0.0
6	26	1.1731676384806633	4	1	0.0
6	26	1.1731676384806633	4	2	0.0
6	26	1.1731676384806633	4	3	0.0
6	26	1.1731676384806633	4	4	0.299
6	26	1.1731676384806633	4	5	0.016
6	26	1.1731676384806633	4	6	0.062
6	26	1.1731676384806633	5	0	0.0
6	26	1.1731676384806633	5	1	0.0
6	26	1.1731676384806633	5	2	0.0
6	26	1.1731676384806633	5	3	0.0
6	26	1.1731676384806633	5	4	0.0
6	26	1.1731676384806633	5	5	0.547
6	26	1.1731676384806633	5	6	0.001
6	26	1.1731676384806633	6	0	0.0
6	26	1.1731676384806633	6	1	0.0
6	26	1.1731676384806633	6	2	0.0
6	26	1.1731676384806633	6	3	0.0
6	26	1.1731676384806633	6	4	0.0
6	26	1.1731676384806633	6	5	0.0
6	26	1.1731676384806633	6	6	0.574
6	27	1.1737982317805291	0	0	0.0
6	27	1.1737982317805291	0	1	0.0
6	27	1.1737982317805291	0	2	0.0
6	27	1.1737982317805291	0	3	0.0
6	27	1.1737982317805291	0	4	0.004
6	27	1.1737982317805291	0	5	0.044
6	27	1.1737982317805291	0	6	0.018
6	27	1.1737982317805291	1	0	0.0
6	27	1.1737982317805291	1	1	0.0
6	27	1.1737982317805291	1	2	0.0
6	27	1.1737982317805291	1	3	0.0
6	27	1.1737982317805291	1	4	0.0
6	27	1.1737982317805291	1	5	0.039
6	27	1.1737982317805291	1	6	0.134
6	27	1.1737982317805291	2	0	0.0
6	27	1.1737982317805291	2	1	0.0
6	27	1.1737982317805291	2	2	0.013
6	27	1.1737982317805291	2	3	0.0
6	27	1.1737982317805291	2	4	0.001
6	27	1.1737982317805291	2	5	0.072
6	27	1.1737982317805291	2	6	0.021
6	27	1.1737982317805291	3	0	0.0
6	27	1.1737982317805291	3	1	0.0
6	27	1.1737982317805291	3	2	0.0
6	27	1.1737982317805291	3	3	0.024
6	27	1.1737982317805291	3	4	0.0
6	27	1.1737982317805291	3	5	0.045
6	27	1.1737982317805291	3	6	0.135
6	27	1.1737982317805291	4	0	0.0
6	27	1.1737982317805291	4	1	0.0
6	27	1.1737982317805291	4	2	0.0
6	27	1.1737982317805291	4	3	0.0
6	27	1.1737982317805291	4	4	0.288
6	27	1.1737982317805291	4	5	0.015
6	27	1.1737982317805291	4	6	0.064
6	27	1.1737982317805291	5	0	0.0
6	27	1.1737982317805291	5	1	0.0
6	27	1.1737982317805291	5	2	0.0
6	27	1.1737982317805291	5	3	0.0
6	27	1.1737982317805291	5	4	0.0
6	27	1.1737982317805291	5	5	0.547
6	27	1.1737982317805291	5	6	0.001
6	27	1.1737982317805291	6	0	0.0
6	27	1.1737982317805291	6	1	0.0
6	27	1.1737982317805291	6	2	0.0
6	27	1.1737982317805291	6	3	0.0
6	27	1.1737982317805291	6	4	0.0
6	27	1.1737982317805291	6	5	0.0
6	27	1.1737982317805291	6	6	0.58
6	28	1.1532581999897957	0	0	0.0
6	28	1.1532581999897957	0	1	0.0
6	28	1.1532581999897957	0	2	0.0
6	28	1.1532581999897957	0	3	0.0
6	28	1.1532581999897957	0	4	0.004
6	28	1.1532581999897957	0	5	0.038
6	28	1.1532581999897957	0	6	0.021
6	28	1.1532581999897957	1	0	0.0
6	28	1.1532581999897957	1	1	0.0
6	28	1.1532581999897957	1	2	0.0
6	28	1.1532581999897957	1	3	0.0
6	28	1.1532581999897957	1	4	0.0
6	28	1.1532581999897957	1	5	0.036
6	28	1.1532581999897957	1	6	0.137
6	28	1.1532581999897957	2	0	0.0
6	28	1.1532581999897957	2	1	0.0
6	28	1.1532581999897957	2	2	0.01
6	28	1.1532581999897957	2	3	0.0
6	28	1.1532581999897957	2	4	0.001
6	28	1.1532581999897957	2	5	0.067
6	28	1.1532581999897957	2	6	0.026
6	28	1.1532581999897957	3	0	0.0
6	28	1.1532581999897957	3	1	0.0
6	28	1.1532581999897957	3	2	0.0
6	28	1.1532581999897957	3	3	0.023
6	28	1.1532581999897957	3	4	0.0
6	28	1.1532581999897957	3	5	0.042
6	28	1.1532581999897957	3	6	0.143
6	28	1.1532581999897957	4	0	0.0
6	28	1.1532581999897957	4	1	0.0
6	28	1.1532581999897957	4	2	0.0
6	28	1.1532581999897957	4	3	0.0
6	28	1.1532581999897957	4	4	0.276
6	28	1.1532581999897957	4	5	0.013
6	28	1.1532581999897957	4	6	0.073
6	28	1.1532581999897957	5	0	0.0
6	28	1.1532581999897957	5	1	0.0
6	28	1.1532581999897957	5	2	0.0
6	28	1.1532581999897957	5	3	0.0
6	28	1.1532581999897957	5	4	0.0
6	28	1.1532581999897957	5	5	0.524
6	28	1.1532581999897957	5	6	0.002
6	28	1.1532581999897957	6	0	0.0
6	28	1.1532581999897957	6	1	0.0
6	28	1.1532581999897957	6	2	0.0
6	28	1.1532581999897957	6	3	0.0
6	28	1.1532581999897957	6	4	0.0
6	28	1.1532581999897957	6	5	0.0
6	28	1.1532581999897957	6	6	0.584
6	29	1.1437296852469445	0	0	0.0
6	29	1.1437296852469445	0	1	0.0
6	29	1.1437296852469445	0	2	0.0
6	29	1.1437296852469445	0	3	0.0
6	29	1.1437296852469445	0	4	0.004
6	29	1.1437296852469445	0	5	0.036
6	29	1.1437296852469445	0	6	0.027
6	29	1.1437296852469445	1	0	0.0
6	29	1.1437296852469445	1	1	0.0
6	29	1.1437296852469445	1	2	0.0
6	29	1.1437296852469445	1	3	0.0
6	29	1.1437296852469445	1	4	0.0
6	29	1.1437296852469445	1	5	0.034
6	29	1.1437296852469445	1	6	0.137
6	29	1.1437296852469445	2	0	0.0
6	29	1.1437296852469445	2	1	0.0
6	29	1.1437296852469445	2	2	0.007
6	29	1.1437296852469445	2	3	0.0
6	29	1.1437296852469445	2	4	0.0
6	29	1.1437296852469445	2	5	0.065
6	29	1.1437296852469445	2	6	0.03
6	29	1.1437296852469445	3	0	0.0
6	29	1.1437296852469445	3	1	0.0
6	29	1.1437296852469445	3	2	0.0
6	29	1.1437296852469445	3	3	0.019
6	29	1.1437296852469445	3	4	0.0
6	29	1.1437296852469445	3	5	0.042
6	29	1.1437296852469445	3	6	0.154
6	29	1.1437296852469445	4	0	0.0
6	29	1.1437296852469445	4	1	0.0
6	29	1.1437296852469445	4	2	0.0
6	29	1.1437296852469445	4	3	0.0
6	29	1.1437296852469445	4	4	0.268
6	29	1.1437296852469445	4	5	0.012
6	29	1.1437296852469445	4	6	0.068
6	29	1.1437296852469445	5	0	0.0
6	29	1.1437296852469445	5	1	0.0
6	29	1.1437296852469445	5	2	0.0
6	29	1.1437296852469445	5	3	0.0
6	29	1.1437296852469445	5	4	0.0
6	29	1.1437296852469445	5	5	0.518
6	29	1.1437296852469445	5	6	0.002
6	29	1.1437296852469445	6	0	0.0
6	29	1.1437296852469445	6	1	0.0
6	29	1.1437296852469445	6	2	0.0
6	29	1.1437296852469445	6	3	0.0
6	29	1.1437296852469445	6	4	0.0
6	29	1.1437296852469445	6	5	0.0
6	29	1.1437296852469445	6	6	0.58
6	30	1.1348896265029906	0	0	0.0
6	30	1.1348896265029906	0	1	0.0
6	30	1.1348896265029906	0	2	0.0
6	30	1.1348896265029906	0	3	0.0
6	30	1.1348896265029906	0	4	0.003
6	30	1.1348896265029906	0	5	0.035
6	30	1.1348896265029906	0	6	0.029
6	30	1.1348896265029906	1	0	0.0
6	30	1.1348896265029906	1	1	0.0
6	30	1.1348896265029906	1	2	0.0
6	30	1.1348896265029906	1	3	0.0
6	30	1.1348896265029906	1	4	0.0
6	30	1.1348896265029906	1	5	0.031
6	30	1.1348896265029906	1	6	0.145
6	30	1.1348896265029906	2	0	0.0
6	30	1.1348896265029906	2	1	0.0
6	30	1.1348896265029906	2	2	0.007
6	30	1.1348896265029906	2	3	0.0
6	30	1.1348896265029906	2	4	0.0
6	30	1.1348896265029906	2	5	0.057
6	30	1.1348896265029906	2	6	0.037
6	30	1.1348896265029906	3	0	0.0
6	30	1.1348896265029906	3	1	0.0
6	30	1.1348896265029906	3	2	0.0
6	30	1.1348896265029906	3	3	0.019
6	30	1.1348896265029906	3	4	0.0
6	30	1.1348896265029906	3	5	0.04
6	30	1.1348896265029906	3	6	0.158
6	30	1.1348896265029906	4	0	0.0
6	30	1.1348896265029906	4	1	0.0
6	30	1.1348896265029906	4	2	0.0
6	30	1.1348896265029906	4	3	0.0
6	30	1.1348896265029906	4	4	0.257
6	30	1.1348896265029906	4	5	0.011
6	30	1.1348896265029906	4	6	0.07
6	30	1.1348896265029906	5	0	0.0
6	30	1.1348896265029906	5	1	0.0
6	30	1.1348896265029906	5	2	0.0
6	30	1.1348896265029906	5	3	0.0
6	30	1.1348896265029906	5	4	0.0
6	30	1.1348896265029906	5	5	0.513
6	30	1.1348896265029906	5	6	0.002
6	30	1.1348896265029906	6	0	0.0
6	30	1.1348896265029906	6	1	0.0
6	30	1.1348896265029906	6	2	0.0
6	30	1.1348896265029906	6	3	0.0
6	30	1.1348896265029906	6	4	0.0
6	30	1.1348896265029906	6	5	0.0
6	30	1.1348896265029906	6	6	0.421
6	31	1.1303599163889886	0	0	0.0
6	31	1.1303599163889886	0	1	0.0
6	31	1.1303599163889886	0	2	0.0
6	31	1.1303599163889886	0	3	0.0
6	31	1.1303599163889886	0	4	0.002
6	31	1.1303599163889886	0	5	0.031
6	31	1.1303599163889886	0	6	0.039
6	31	1.1303599163889886	1	0	0.0
6	31	1.1303599163889886	1	1	0.0
6	31	1.1303599163889886	1	2	0.0
6	31	1.1303599163889886	1	3	0.0
6	31	1.1303599163889886	1	4	0.0
6	31	1.1303599163889886	1	5	0.028
6	31	1.1303599163889886	1	6	0.15
6	31	1.1303599163889886	2	0	0.0
6	31	1.1303599163889886	2	1	0.0
6	31	1.1303599163889886	2	2	0.005
6	31	1.1303599163889886	2	3	0.0
6	31	1.1303599163889886	2	4	0.0
6	31	1.1303599163889886	2	5	0.055
6	31	1.1303599163889886	2	6	0.037
6	31	1.1303599163889886	3	0	0.0
6	31	1.1303599163889886	3	1	0.0
6	31	1.1303599163889886	3	2	0.0
6	31	1.1303599163889886	3	3	0.015
6	31	1.1303599163889886	3	4	0.0
6	31	1.1303599163889886	3	5	0.034
6	31	1.1303599163889886	3	6	0.169
6	31	1.1303599163889886	4	0	0.0
6	31	1.1303599163889886	4	1	0.0
6	31	1.1303599163889886	4	2	0.0
6	31	1.1303599163889886	4	3	0.0
6	31	1.1303599163889886	4	4	0.245
6	31	1.1303599163889886	4	5	0.01
6	31	1.1303599163889886	4	6	0.079
6	31	1.1303599163889886	5	0	0.0
6	31	1.1303599163889886	5	1	0.0
6	31	1.1303599163889886	5	2	0.0
6	31	1.1303599163889886	5	3	0.0
6	31	1.1303599163889886	5	4	0.0
6	31	1.1303599163889886	5	5	0.494
6	31	1.1303599163889886	5	6	0.002
6	31	1.1303599163889886	6	0	0.0
6	31	1.1303599163889886	6	1	0.0
6	31	1.1303599163889886	6	2	0.0
6	31	1.1303599163889886	6	3	0.0
6	31	1.1303599163889886	6	4	0.0
6	31	1.1303599163889886	6	5	0.0
6	31	1.1303599163889886	6	6	0.568
6	32	1.1062514193356037	0	0	0.0
6	32	1.1062514193356037	0	1	0.0
6	32	1.1062514193356037	0	2	0.0
6	32	1.1062514193356037	0	3	0.0
6	32	1.1062514193356037	0	4	0.002
6	32	1.1062514193356037	0	5	0.028
6	32	1.1062514193356037	0	6	0.043
6	32	1.1062514193356037	1	0	0.0
6	32	1.1062514193356037	1	1	0.0
6	32	1.1062514193356037	1	2	0.0
6	32	1.1062514193356037	1	3	0.0
6	32	1.1062514193356037	1	4	0.0
6	32	1.1062514193356037	1	5	0.025
6	32	1.1062514193356037	1	6	0.145
6	32	1.1062514193356037	2	0	0.0
6	32	1.1062514193356037	2	1	0.0
6	32	1.1062514193356037	2	2	0.004
6	32	1.1062514193356037	2	3	0.0
6	32	1.1062514193356037	2	4	0.0
6	32	1.1062514193356037	2	5	0.054
6	32	1.1062514193356037	2	6	0.037
6	32	1.1062514193356037	3	0	0.0
6	32	1.1062514193356037	3	1	0.0
6	32	1.1062514193356037	3	2	0.0
6	32	1.1062514193356037	3	3	0.013
6	32	1.1062514193356037	3	4	0.0
6	32	1.1062514193356037	3	5	0.032
6	32	1.1062514193356037	3	6	0.161
6	32	1.1062514193356037	4	0	0.0
6	32	1.1062514193356037	4	1	0.0
6	32	1.1062514193356037	4	2	0.0
6	32	1.1062514193356037	4	3	0.0
6	32	1.1062514193356037	4	4	0.232
6	32	1.1062514193356037	4	5	0.01
6	32	1.1062514193356037	4	6	0.079
6	32	1.1062514193356037	5	0	0.0
6	32	1.1062514193356037	5	1	0.0
6	32	1.1062514193356037	5	2	0.0
6	32	1.1062514193356037	5	3	0.0
6	32	1.1062514193356037	5	4	0.0
6	32	1.1062514193356037	5	5	0.487
6	32	1.1062514193356037	5	6	0.003
6	32	1.1062514193356037	6	0	0.0
6	32	1.1062514193356037	6	1	0.0
6	32	1.1062514193356037	6	2	0.0
6	32	1.1062514193356037	6	3	0.0
6	32	1.1062514193356037	6	4	0.0
6	32	1.1062514193356037	6	5	0.0
6	32	1.1062514193356037	6	6	0.571
6	33	1.0649557180702687	0	0	0.0
6	33	1.0649557180702687	0	1	0.0
6	33	1.0649557180702687	0	2	0.0
6	33	1.0649557180702687	0	3	0.0
6	33	1.0649557180702687	0	4	0.002
6	33	1.0649557180702687	0	5	0.027
6	33	1.0649557180702687	0	6	0.042
6	33	1.0649557180702687	1	0	0.0
6	33	1.0649557180702687	1	1	0.0
6	33	1.0649557180702687	1	2	0.0
6	33	1.0649557180702687	1	3	0.0
6	33	1.0649557180702687	1	4	0.0
6	33	1.0649557180702687	1	5	0.025
6	33	1.0649557180702687	1	6	0.149
6	33	1.0649557180702687	2	0	0.0
6	33	1.0649557180702687	2	1	0.0
6	33	1.0649557180702687	2	2	0.003
6	33	1.0649557180702687	2	3	0.0
6	33	1.0649557180702687	2	4	0.0
6	33	1.0649557180702687	2	5	0.053
6	33	1.0649557180702687	2	6	0.037
6	33	1.0649557180702687	3	0	0.0
6	33	1.0649557180702687	3	1	0.0
6	33	1.0649557180702687	3	2	0.0
6	33	1.0649557180702687	3	3	0.012
6	33	1.0649557180702687	3	4	0.0
6	33	1.0649557180702687	3	5	0.032
6	33	1.0649557180702687	3	6	0.164
6	33	1.0649557180702687	4	0	0.0
6	33	1.0649557180702687	4	1	0.0
6	33	1.0649557180702687	4	2	0.0
6	33	1.0649557180702687	4	3	0.0
6	33	1.0649557180702687	4	4	0.229
6	33	1.0649557180702687	4	5	0.009
6	33	1.0649557180702687	4	6	0.085
6	33	1.0649557180702687	5	0	0.0
6	33	1.0649557180702687	5	1	0.0
6	33	1.0649557180702687	5	2	0.0
6	33	1.0649557180702687	5	3	0.0
6	33	1.0649557180702687	5	4	0.0
6	33	1.0649557180702687	5	5	0.482
6	33	1.0649557180702687	5	6	0.003
6	33	1.0649557180702687	6	0	0.0
6	33	1.0649557180702687	6	1	0.0
6	33	1.0649557180702687	6	2	0.0
6	33	1.0649557180702687	6	3	0.0
6	33	1.0649557180702687	6	4	0.0
6	33	1.0649557180702687	6	5	0.0
6	33	1.0649557180702687	6	6	0.592
6	34	1.079440738260746	0	0	0.0
6	34	1.079440738260746	0	1	0.0
6	34	1.079440738260746	0	2	0.0
6	34	1.079440738260746	0	3	0.0
6	34	1.079440738260746	0	4	0.0
6	34	1.079440738260746	0	5	0.021
6	34	1.079440738260746	0	6	0.047
6	34	1.079440738260746	1	0	0.0
6	34	1.079440738260746	1	1	0.0
6	34	1.079440738260746	1	2	0.0
6	34	1.079440738260746	1	3	0.0
6	34	1.079440738260746	1	4	0.0
6	34	1.079440738260746	1	5	0.024
6	34	1.079440738260746	1	6	0.143
6	34	1.079440738260746	2	0	0.0
6	34	1.079440738260746	2	1	0.0
6	34	1.079440738260746	2	2	0.003
6	34	1.079440738260746	2	3	0.0
6	34	1.079440738260746	2	4	0.0
6	34	1.079440738260746	2	5	0.051
6	34	1.079440738260746	2	6	0.04
6	34	1.079440738260746	3	0	0.0
6	34	1.079440738260746	3	1	0.0
6	34	1.079440738260746	3	2	0.0
6	34	1.079440738260746	3	3	0.012
6	34	1.079440738260746	3	4	0.0
6	34	1.079440738260746	3	5	0.032
6	34	1.079440738260746	3	6	0.169
6	34	1.079440738260746	4	0	0.0
6	34	1.079440738260746	4	1	0.0
6	34	1.079440738260746	4	2	0.0
6	34	1.079440738260746	4	3	0.0
6	34	1.079440738260746	4	4	0.223
6	34	1.079440738260746	4	5	0.009
6	34	1.079440738260746	4	6	0.077
6	34	1.079440738260746	5	0	0.0
6	34	1.079440738260746	5	1	0.0
6	34	1.079440738260746	5	2	0.0
6	34	1.079440738260746	5	3	0.0
6	34	1.079440738260746	5	4	0.0
6	34	1.079440738260746	5	5	0.466
6	34	1.079440738260746	5	6	0.004
6	34	1.079440738260746	6	0	0.0
6	34	1.079440738260746	6	1	0.0
6	34	1.079440738260746	6	2	0.0
6	34	1.079440738260746	6	3	0.0
6	34	1.079440738260746	6	4	0.0
6	34	1.079440738260746	6	5	0.0
6	34	1.079440738260746	6	6	0.589
6	35	1.0708163261413575	0	0	0.0
6	35	1.0708163261413575	0	1	0.0
6	35	1.0708163261413575	0	2	0.0
6	35	1.0708163261413575	0	3	0.0
6	35	1.0708163261413575	0	4	0.0
6	35	1.0708163261413575	0	5	0.021
6	35	1.0708163261413575	0	6	0.052
6	35	1.0708163261413575	1	0	0.0
6	35	1.0708163261413575	1	1	0.0
6	35	1.0708163261413575	1	2	0.0
6	35	1.0708163261413575	1	3	0.0
6	35	1.0708163261413575	1	4	0.0
6	35	1.0708163261413575	1	5	0.025
6	35	1.0708163261413575	1	6	0.15
6	35	1.0708163261413575	2	0	0.0
6	35	1.0708163261413575	2	1	0.0
6	35	1.0708163261413575	2	2	0.002
6	35	1.0708163261413575	2	3	0.0
6	35	1.0708163261413575	2	4	0.0
6	35	1.0708163261413575	2	5	0.048
6	35	1.0708163261413575	2	6	0.042
6	35	1.0708163261413575	3	0	0.0
6	35	1.0708163261413575	3	1	0.0
6	35	1.0708163261413575	3	2	0.0
6	35	1.0708163261413575	3	3	0.012
6	35	1.0708163261413575	3	4	0.0
6	35	1.0708163261413575	3	5	0.03
6	35	1.0708163261413575	3	6	0.162
6	35	1.0708163261413575	4	0	0.0
6	35	1.0708163261413575	4	1	0.0
6	35	1.0708163261413575	4	2	0.0
6	35	1.0708163261413575	4	3	0.0
6	35	1.0708163261413575	4	4	0.215
6	35	1.0708163261413575	4	5	0.009
6	35	1.0708163261413575	4	6	0.078
6	35	1.0708163261413575	5	0	0.0
6	35	1.0708163261413575	5	1	0.0
6	35	1.0708163261413575	5	2	0.0
6	35	1.0708163261413575	5	3	0.0
6	35	1.0708163261413575	5	4	0.0
6	35	1.0708163261413575	5	5	0.453
6	35	1.0708163261413575	5	6	0.004
6	35	1.0708163261413575	6	0	0.0
6	35	1.0708163261413575	6	1	0.0
6	35	1.0708163261413575	6	2	0.0
6	35	1.0708163261413575	6	3	0.0
6	35	1.0708163261413575	6	4	0.0
6	35	1.0708163261413575	6	5	0.0
6	35	1.0708163261413575	6	6	0.591
6	36	1.0257559284567832	0	0	0.0
6	36	1.0257559284567832	0	1	0.0
6	36	1.0257559284567832	0	2	0.0
6	36	1.0257559284567832	0	3	0.0
6	36	1.0257559284567832	0	4	0.0
6	36	1.0257559284567832	0	5	0.019
6	36	1.0257559284567832	0	6	0.054
6	36	1.0257559284567832	1	0	0.0
6	36	1.0257559284567832	1	1	0.0
6	36	1.0257559284567832	1	2	0.0
6	36	1.0257559284567832	1	3	0.0
6	36	1.0257559284567832	1	4	0.0
6	36	1.0257559284567832	1	5	0.024
6	36	1.0257559284567832	1	6	0.148
6	36	1.0257559284567832	2	0	0.0
6	36	1.0257559284567832	2	1	0.0
6	36	1.0257559284567832	2	2	0.002
6	36	1.0257559284567832	2	3	0.0
6	36	1.0257559284567832	2	4	0.0
6	36	1.0257559284567832	2	5	0.047
6	36	1.0257559284567832	2	6	0.044
6	36	1.0257559284567832	3	0	0.0
6	36	1.0257559284567832	3	1	0.0
6	36	1.0257559284567832	3	2	0.0
6	36	1.0257559284567832	3	3	0.011
6	36	1.0257559284567832	3	4	0.0
6	36	1.0257559284567832	3	5	0.027
6	36	1.0257559284567832	3	6	0.168
6	36	1.0257559284567832	4	0	0.0
6	36	1.0257559284567832	4	1	0.0
6	36	1.0257559284567832	4	2	0.0
6	36	1.0257559284567832	4	3	0.0
6	36	1.0257559284567832	4	4	0.206
6	36	1.0257559284567832	4	5	0.009
6	36	1.0257559284567832	4	6	0.085
6	36	1.0257559284567832	5	0	0.0
6	36	1.0257559284567832	5	1	0.0
6	36	1.0257559284567832	5	2	0.0
6	36	1.0257559284567832	5	3	0.0
6	36	1.0257559284567832	5	4	0.0
6	36	1.0257559284567832	5	5	0.442
6	36	1.0257559284567832	5	6	0.005
6	36	1.0257559284567832	6	0	0.0
6	36	1.0257559284567832	6	1	0.0
6	36	1.0257559284567832	6	2	0.0
6	36	1.0257559284567832	6	3	0.0
6	36	1.0257559284567832	6	4	0.0
6	36	1.0257559284567832	6	5	0.0
6	36	1.0257559284567832	6	6	0.608
6	37	1.0515776708722115	0	0	0.0
6	37	1.0515776708722115	0	1	0.0
6	37	1.0515776708722115	0	2	0.0
6	37	1.0515776708722115	0	3	0.0
6	37	1.0515776708722115	0	4	0.0
6	37	1.0515776708722115	0	5	0.018
6	37	1.0515776708722115	0	6	0.056
6	37	1.0515776708722115	1	0	0.0
6	37	1.0515776708722115	1	1	0.0
6	37	1.0515776708722115	1	2	0.0
6	37	1.0515776708722115	1	3	0.0
6	37	1.0515776708722115	1	4	0.0
6	37	1.0515776708722115	1	5	0.024
6	37	1.0515776708722115	1	6	0.148
6	37	1.0515776708722115	2	0	0.0
6	37	1.0515776708722115	2	1	0.0
6	37	1.0515776708722115	2	2	0.003
6	37	1.0515776708722115	2	3	0.0
